31581, -6.74913, -6.32825, -0.448762, 5.74322, 5.69414, -13.3342, -14.018, 0.24683, -0.279071, 9.33801e-06, -0.0301578, -0.5
31591, -6.60775, -6.35293, -0.441858, 5.60297, 5.55739, -13.6393, -13.6568, 0.256173, -0.282639, 9.33801e-06, -0.0301578, -0.5
31601, -6.41001, -6.26924, -0.434721, 5.46272, 5.42065, -14.039, -13.6743, 0.256173, -0.286027, 9.33801e-06, -0.0301578, -0.5
31611, -6.31331, -6.28677, -0.427945, 5.32247, 5.28391, -14.0109, -13.3272, 0.266286, -0.289559, 9.33801e-06, -0.0301578, -0.5
31622, -6.29367, -6.20439, -0.420882, 5.18573, 5.15067, -13.6884, -13.3272, 0.266286, -0.292913, 9.33801e-06, -0.0301578, -0.5
31631, -6.19521, -6.11771, -0.414175, 5.04899, 5.01743, -13.6568, -13.3167, 0.280164, -0.296529, 9.33801e-06, -0.0301578, -0.5
31641, -6.17826, -5.91009, -0.406943, 4.91926, 4.88419, -13.3097, -13.6603, 0.289239, -0.300244, 9.33801e-06, -0.0301578, -0.5
31651, -6.05413, -5.87383, -0.399511, 4.78602, 4.75096, -13.3342, -13.3342, 0.292402, -0.303871, 9.33801e-06, -0.0301578, -0.5
31662, -6.02983, -5.8569, -0.392258, 4.65278, 4.62123, -12.9906, -12.9661, 0.289239, -0.307216, 9.33801e-06, -0.0301578, -0.5
31671, -5.92724, -5.84411, -0.385568, 4.52305, 4.4915, -12.945, -12.626, 0.302336, -0.3108, 9.33801e-06, -0.0301578, -0.5
31681, -5.78817, -5.62614, -0.3784, 4.39332, 4.36527, -12.9801, -12.9766, 0.305805, -0.314311, 9.33801e-06, -0.0301578, -0.5
31691, -5.75482, -5.59508, -0.371379, 4.2671, 4.23905, -12.626, -12.6155, 0.302336, -0.317536, 9.33801e-06, -0.0301578, -0.5
31702, -5.62832, -5.56716, -0.364928, 4.14087, 4.11282, -12.6225, -12.2859, 0.305805, -0.320707, 9.33801e-06, -0.0301578, -0.5
31711, -5.59759, -5.45208, -0.358587, 4.01815, 3.9901, -12.2718, -12.2718, 0.320549, -0.324176, 9.33801e-06, -0.0301578, -0.5
31721, -5.46708, -5.32156, -0.351648, 3.89543, 3.86738, -12.2613, -12.2613, 0.320549, -0.32747, 9.33801e-06, -0.0301578, -0.5
31731, -5.42675, -5.28651, -0.34506, 3.77622, 3.74817, -11.9282, -11.9107, 0.324468, -0.33072, 9.33801e-06, -0.0301578, -0.5
31741, -5.29797, -5.14912, -0.33856, 3.65701, 3.62896, -11.9142, -11.9282, 0.336844, -0.334191, 9.33801e-06, -0.0301578, -0.5
31751, -5.25194, -5.10766, -0.331619, 3.5413, 3.51325, -11.5811, -11.5776, 0.336844, -0.337486, 9.33801e-06, -0.0301578, -0.5
31761, -5.0223, -4.97942, -0.325028, 3.4256, 3.40105, -11.8897, -11.5496, 0.320549, -0.340108, 9.33801e-06, -0.0301578, -0.5
31771, -5.06837, -4.94764, -0.319784, 3.30989, 3.28885, -11.2375, -11.213, 0.336844, -0.343105, 9.33801e-06, -0.0301578, -0.5
31781, -4.94149, -4.91371, -0.31379, 3.19769, 3.17666, -11.22, -10.8904, 0.336844, -0.34595, 9.33801e-06, -0.0301578, -0.5
31791, -4.80703, -4.69772, -0.3081, 3.08549, 3.06796, -11.2095, -11.2059, 0.354951, -0.349215, 9.33801e-06, -0.0301578, -0.5
31801, -4.7517, -4.74905, -0.301569, 2.9768, 2.96277, -10.8834, -10.5257, 0.354951, -0.352316, 9.33801e-06, -0.0301578, -0.5
31811, -4.61723, -4.62829, -0.295368, 2.86811, 2.85408, -10.8518, -10.5082, 0.354951, -0.35526, 9.33801e-06, -0.0301578, -0.5
31821, -4.56845, -4.59779, -0.289481, 2.76642, 2.7524, -10.5187, -10.1716, 0.350238, -0.357908, 9.33801e-06, -0.0301578, -0.5
31832, -4.53598, -4.47938, -0.284184, 2.66124, 2.65423, -10.1751, -10.1716, 0.375187, -0.361199, 9.33801e-06, -0.0301578, -0.5
31841, -4.50202, -4.55315, -0.277602, 2.56306, 2.55605, -9.828, -9.46685, 0.375187, -0.364324, 9.33801e-06, -0.0301578, -0.5
31851, -4.2792, -4.34211, -0.271352, 2.46138, 2.45788, -10.1436, -9.80345, 0.375187, -0.367291, 9.33801e-06, -0.0301578, -0.5
31861, -4.22164, -4.20143, -0.265417, 2.36321, 2.36321, -9.83501, -9.828, 0.375187, -0.370109, 9.33801e-06, -0.0301578, -0.5
31872, -4.19014, -4.16922, -0.259783, 2.26854, 2.26854, -9.47036, -9.46685, 0.375187, -0.372784, 9.33801e-06, -0.0301578, -0.5
31881, -4.06234, -4.14176, -0.254433, 2.17387, 2.17387, -9.46685, -9.13025, 0.397953, -0.376032, 9.33801e-06, -0.0301578, -0.5
31891, -3.91824, -4.1242, -0.247936, 2.0792, 2.08621, -9.45633, -8.75509, 0.397953, -0.379117, 9.33801e-06, -0.0301578, -0.5
31901, -3.86902, -3.90135, -0.241767, 1.98804, 1.99856, -9.10922, -9.1022, 0.397953, -0.382045, 9.33801e-06, -0.0301578, -0.5
31911, -3.82751, -3.85597, -0.235909, 1.90038, 1.9109, -8.77262, -8.77963, 0.397953, -0.384826, 9.33801e-06, -0.0301578, -0.5
31921, -3.70071, -3.73304, -0.230348, 1.81273, 1.82325, -8.75509, -8.74807, 0.404096, -0.387658, 9.33801e-06, -0.0301578, -0.5
31931, -3.55593, -3.69299, -0.224684, 1.72507, 1.7391, -8.76911, -8.41498, 0.397953, -0.390155, 9.33801e-06, -0.0301578, -0.5
31941, -3.51865, -3.67241, -0.21969, 1.64092, 1.65495, -8.41498, -8.06436, 0.404096, -0.392718, 9.33801e-06, -0.0301578, -0.5
31951, -3.49034, -3.55729, -0.214565, 1.56028, 1.5743, -8.06085, -8.05734, 0.404096, -0.395151, 9.33801e-06, -0.0301578, -0.5
31962, -3.36365, -3.42761, -0.209699, 1.47963, 1.49366, -8.07487, -8.08189, 0.423754, -0.398073, 9.33801e-06, -0.0301578, -0.5
31971, -3.22733, -3.39849, -0.203855, 1.4025, 1.41652, -8.06436, -7.71373, 0.404096, -0.400235, 9.33801e-06, -0.0301578, -0.5
31981, -3.30739, -3.28524, -0.199529, 1.32536, 1.33938, -7.35259, -7.70321, 0.423754, -0.402901, 9.33801e-06, -0.0301578, -0.5
31991, -3.08685, -3.25801, -0.194199, 1.25173, 1.26926, -7.70672, -7.3561, 0.423754, -0.405431, 9.33801e-06, -0.0301578, -0.5
32002, -3.15502, -3.23831, -0.189138, 1.1781, 1.19563, -7.023, -7.023, 0.423754, -0.407834, 9.33801e-06, -0.0301578, -0.5
32011, -3.04966, -3.13295, -0.184332, 1.10797, 1.1255, -7.01248, -7.01248, 0.423754, -0.410116, 9.33801e-06, -0.0301578, -0.5
32021, -2.94184, -3.02619, -0.179769, 1.03785, 1.05538, -6.99495, -6.99145, 0.423754, -0.412282, 9.33801e-06, -0.0301578, -0.5
32031, -2.92076, -3.00317, -0.175436, 0.971229, 0.992266, -6.67588, -6.67939, 0.423754, -0.414339, 9.33801e-06, -0.0301578, -0.5
32041, -2.92478, -3.00807, -0.171323, 0.908117, 0.925648, -6.31124, -6.31124, 0.423754, -0.416292, 9.33801e-06, -0.0301578, -0.5
32051, -2.93746, -2.91531, -0.167417, 0.848511, 0.862535, -5.96412, -6.31474, 0.423754, -0.418146, 9.33801e-06, -0.0301578, -0.5
32061, -2.75673, -2.92789, -0.163708, 0.785398, 0.802929, -6.30422, -5.9536, 0.469624, -0.421334, 9.33801e-06, -0.0301578, -0.5
32071, -2.63024, -2.71564, -0.157331, 0.722286, 0.739817, -6.30773, -6.30072, 0.478278, -0.424631, 9.33801e-06, -0.0301578, -0.5
32081, -2.59629, -2.67888, -0.150737, 0.66268, 0.680211, -5.96412, -5.96762, 0.478278, -0.427762, 9.33801e-06, -0.0301578, -0.5
32091, -2.57786, -2.558, -0.144477, 0.60658, 0.620605, -5.60297, -5.94659, 0.478278, -0.430734, 9.33801e-06, -0.0301578, -0.5
32101, -2.46019, -2.52433, -0.138532, 0.55048, 0.564505, -5.60999, -5.617, 0.478278, -0.433556, 9.33801e-06, -0.0301578, -0.5
32111, -2.34537, -2.41337, -0.132888, 0.49438, 0.508405, -5.58544, -5.57843, 0.478278, -0.436235, 9.33801e-06, -0.0301578, -0.5
32121, -2.31015, -2.37323, -0.127529, 0.441786, 0.455811, -5.2804, -5.29092, 0.478278, -0.43878, 9.33801e-06, -0.0301578, -0.5
32132, -2.09792, -2.26802, -0.122441, 0.385687, 0.403218, -5.59596, -5.24884, 0.478278, -0.441195, 9.33801e-06, -0.0301578, -0.5
32141, -2.05744, -2.24705, -0.117609, 0.333093, 0.35413, -5.26988, -4.91575, 0.478278, -0.443489, 9.33801e-06, -0.0301578, -0.5
32151, -2.04084, -2.03627, -0.113022, 0.284006, 0.301537, -4.90173, -5.25235, 0.487266, -0.445947, 9.33801e-06, -0.0301578, -0.5
32161, -2.02431, -2.1076, -0.108106, 0.238424, 0.255956, -4.56162, -4.56162, 0.478278, -0.448001, 9.33801e-06, -0.0301578, -0.5
32172, -1.92455, -1.9024, -0.103999, 0.192843, 0.206868, -4.55461, -4.90523, 0.478278, -0.449951, 9.33801e-06, -0.0301578, -0.5
32181, -1.81658, -1.88335, -0.100099, 0.147262, 0.161287, -4.56162, -4.55811, 0.430751, -0.450323, 9.33801e-06, -0.0301578, -0.5
32191, -1.84179, -1.90663, -0.0993541, 0.105187, 0.119212, -4.20048, -4.20398, 0.478278, -0.452156, 9.33801e-06, -0.0301578, -0.5
32201, -1.74665, -1.81342, -0.0956886, 0.0631124, 0.0771373, -4.20749, -4.20398, 0.516429, -0.455083, 9.33801e-06, -0.0301578, -0.5
32211, -1.73318, -1.79802, -0.0898331, 0.0245437, 0.0385687, -3.85687, -3.86037, 0.516429, -0.457863, 9.33801e-06, -0.0301578, -0.5
32221, -1.62565, -1.69137, -0.0842735, -0.014025, 0, -3.85687, -3.85687, 0.478278, -0.459315, 9.33801e-06, -0.0301578, -0.5
32231, -1.53493, -1.6017, -0.0813696, -0.0525936, -0.0350624, -3.85336, -3.84985, 0.478278, -0.460694, 9.33801e-06, -0.0301578, -0.5
32241, -1.5457, -1.61054, -0.0786123, -0.087656, -0.0736311, -3.50274, -3.50624, 0.478278, -0.462003, 9.33801e-06, -0.0301578, -0.5
32251, -1.46462, -1.63473, -0.0759943, -0.122718, -0.105187, -3.50624, -3.15912, 0.478278, -0.463246, 9.33801e-06, -0.0301578, -0.5
32261, -1.4871, -1.46477, -0.0735086, -0.154275, -0.14025, -3.15562, -3.50624, 0.478278, -0.464426, 9.33801e-06, -0.0301578, -0.5
32271, -1.41908, -1.48462, -0.0711483, -0.185831, -0.171806, -3.15562, -3.15562, 0.516429, -0.466734, 9.33801e-06, -0.0301578, -0.5
32281, -1.32796, -1.39351, -0.0665323, -0.217387, -0.203362, -3.15211, -3.15211, 0.516429, -0.468925, 9.33801e-06, -0.0301578, -0.5
32291, -1.23003, -1.40102, -0.0621493, -0.245437, -0.231412, -3.15562, -2.80499, 0.516429, -0.471006, 9.33801e-06, -0.0301578, -0.5
32302, -1.23378, -1.3169, -0.0579877, -0.276993, -0.259462, -2.80499, -2.80499, 0.516429, -0.472982, 9.33801e-06, -0.0301578, -0.5
32311, -1.2507, -1.22837, -0.0540364, -0.301537, -0.287512, -2.45437, -2.80499, 0.516429, -0.474858, 9.33801e-06, -0.0301578, -0.5
32321, -1.07118, -1.13672, -0.0502845, -0.329587, -0.315562, -2.80149, -2.80149, 0.516429, -0.476639, 9.33801e-06, -0.0301578, -0.5
32331, -1.07906, -1.14461, -0.0467222, -0.35413, -0.340105, -2.45437, -2.45437, 0.516429, -0.47833, 9.33801e-06, -0.0301578, -0.5
32342, -0.99619, -1.16717, -0.0433398, -0.378674, -0.361143, -2.45437, -2.10374, 0.52696, -0.480264, 9.33801e-06, -0.0301578, -0.5
32351, -0.90376, -0.986875, -0.0394726, -0.399712, -0.385687, -2.45437, -2.45437, 0.516429, -0.481772, 9.33801e-06, -0.0301578, -0.5
32361, -0.919705, -1.00282, -0.0364563, -0.424255, -0.406724, -2.10024, -2.10024, 0.516429, -0.483204, 9.33801e-06, -0.0301578, -0.5
32371, -0.948097, -0.925773, -0.0335923, -0.441786, -0.427761, -1.75312, -2.10374, 0.52696, -0.484891, 9.33801e-06, -0.0301578, -0.5
32381, -0.775056, -0.946037, -0.0302174, -0.462824, -0.445293, -2.10374, -1.75312, 0.516429, -0.486166, 9.33801e-06, -0.0301578, -0.5
32391, -0.797722, -0.880838, -0.0276685, -0.480355, -0.462824, -1.75312, -1.75312, 0.453242, -0.485409, 9.33801e-06, -0.0301578, -0.5
32401, -0.766725, -0.84984, -0.029182, -0.497886, -0.480355, -1.74961, -1.74961, 0.478278, -0.48547, 9.33801e-06, -0.0301578, -0.5
32411, -0.826633, -0.804308, -0.0290604, -0.511911, -0.497886, -1.4025, -1.75312, 0.516429, -0.486715, 9.33801e-06, -0.0301578, -0.5
32421, -0.777782, -0.843324, -0.02657, -0.525936, -0.511911, -1.4025, -1.4025, 0.52696, -0.488225, 9.33801e-06, -0.0301578, -0.5
32431, -0.615935, -0.786917, -0.0235498, -0.539961, -0.525936, -1.74961, -1.39899, 0.516429, -0.489331, 9.33801e-06, -0.0301578, -0.5
32441, -0.753679, -0.731354, -0.0213377, -0.553986, -0.539961, -1.05187, -1.4025, 0.516429, -0.490381, 9.33801e-06, -0.0301578, -0.5
32451, -0.60984, -0.675382, -0.0192373, -0.568011, -0.553986, -1.39899, -1.39899, 0.516429, -0.491379, 9.33801e-06, -0.0301578, -0.5
32461, -0.655152, -0.720694, -0.017243, -0.57853, -0.564505, -1.05187, -1.05187, 0.516429, -0.492325, 9.33801e-06, -0.0301578, -0.5
32472, -0.506979, -0.572521, -0.0153493, -0.592555, -0.57853, -1.39899, -1.39899, 0.516429, -0.493224, 9.33801e-06, -0.0301578, -0.5
32481, -0.653615, -0.719157, -0.0135514, -0.599567, -0.585542, -0.701248, -0.701248, 0.516429, -0.494078, 9.33801e-06, -0.0301578, -0.5
32491, -0.519108, -0.58465, -0.0118443, -0.610086, -0.596061, -1.04837, -1.04837, 0.516429, -0.494888, 9.33801e-06, -0.0301578, -0.5
32501, -0.468727, -0.534269, -0.0102233, -0.620605, -0.60658, -1.05187, -1.05187, 0.516429, -0.495658, 9.33801e-06, -0.0301578, -0.5
32512, -0.522949, -0.588491, -0.00868428, -0.627617, -0.613592, -0.701248, -0.701248, 0.516429, -0.496389, 9.33801e-06, -0.0301578, -0.5
32521, -0.487676, -0.447778, -0.00722295, -0.63463, -0.624111, -0.701248, -1.05187, 0.516429, -0.497082, 9.33801e-06, -0.0301578, -0.5
32531, -0.346469, -0.499878, -0.00583535, -0.645149, -0.631124, -1.04837, -0.697742, 0.516429, -0.497741, 9.33801e-06, -0.0301578, -0.5
32541, -0.395168, -0.46071, -0.00451791, -0.652161, -0.638136, -0.701248, -0.701248, 0.516429, -0.498367, 9.33801e-06, -0.0301578, -0.5
32551, -0.355483, -0.526465, -0.00326699, -0.659173, -0.641642, -0.701248, -0.350624, 0.52696, -0.499288, 9.33801e-06, -0.0301578, -0.5
32561, -0.413941, -0.392671, -0.00142366, -0.66268, -0.648655, -0.350624, -0.697742, 0.516429, -0.499836, 9.33801e-06, -0.0301578, -0.5
32571, -0.284169, -0.349886, -0.000328958, -0.669692, -0.655667, -0.697742, -0.697742, 0.516429, -0.500355, 9.33801e-06, -0.0301578, -0.5
32581, -0.344612, -0.410329, 0.000710368, -0.673198, -0.659173, -0.350624, -0.350624, 0.52696, -0.501176, 9.33801e-06, -0.0301578, -0.5
32591, -0.310992, -0.37671, 0.00235283, -0.676705, -0.66268, -0.350624, -0.350624, 0.516429, -0.501628, 9.33801e-06, -0.0301578, -0.5
32601, -0.282663, -0.348381, 0.00325668, -0.680211, -0.666186, -0.347118, -0.347118, 0.487266, -0.50115, 9.33801e-06, -0.0301578, -0.5
32611, -0.269042, -0.334759, 0.00229955, -0.683717, -0.669692, -0.347118, -0.347118, 0.478278, -0.500416, 9.33801e-06, -0.0301578, -0.5
32621, -0.261533, -0.326196, 0.000831127, -0.687223, -0.673198, -0.347118, -0.350624, 0.516429, -0.500906, 9.33801e-06, -0.0301578, -0.5
32631, -0.23288, -0.298422, 0.00181198, -0.69073, -0.676705, -0.350624, -0.350624, 0.52696, -0.501699, 9.33801e-06, -0.0301578, -0.5
32641, -0.303535, -0.369077, 0.00339878, -0.69073, -0.676705, 0, 0, 0.516429, -0.502125, 9.33801e-06, -0.0301578, -0.5
32651, -0.290616, -0.251773, 0.00424993, -0.69073, -0.680211, 0, -0.347118, 0.561362, -0.503928, 9.33801e-06, -0.0301578, -0.5
32661, -0.145867, -0.299451, 0.0078553, -0.694236, -0.680211, -0.350624, 0, 0.561362, -0.505639, 9.33801e-06, -0.0301578, -0.5
32671, -0.190608, -0.256326, 0.0112785, -0.694236, -0.680211, 0, 0, 0.516429, -0.505866, 9.33801e-06, -0.0301578, -0.5
32681, -0.0639087, -0.235066, 0.0117317, -0.697742, -0.680211, -0.350624, 0, 0.516429, -0.506081, 9.33801e-06, -0.0301578, -0.5
32691, -0.130035, -0.107887, 0.0121621, -0.697742, -0.683717, 0, -0.350624, 0.516429, -0.506285, 9.33801e-06, -0.0301578, -0.5
32701, -0.107841, -0.173559, 0.0125706, -0.697742, -0.683717, 0, 0, 0.516429, -0.506479, 9.33801e-06, -0.0301578, -0.5
32711, -0.085214, -0.150932, 0.0129585, -0.697742, -0.683717, 0, 0, 0.516429, -0.506663, 9.33801e-06, -0.0301578, -0.5
32721, -0.062176, -0.127894, 0.0133269, -0.697742, -0.683717, 0, 0, 0.516429, -0.506838, 9.33801e-06, -0.0301578, -0.5
32731, -0.0387491, -0.104467, 0.0136765, -0.697742, -0.683717, 0, 0, 0.516429, -0.507004, 9.33801e-06, -0.0301578, -0.5
32741, -0.014952, -0.185055, 0.0140085, -0.697742, -0.680211, 0, 0.347118, 0.52696, -0.50749, 9.33801e-06, -0.0301578, -0.5
32751, 0.0151721, -0.0679432, 0.0149795, -0.697742, -0.680211, 0, 0, 0.516429, -0.507623, 9.33801e-06, -0.0301578, -0.5
32761, 0.0403485, -0.0427668, 0.0152457, -0.697742, -0.680211, 0, 0, 0.52696, -0.508077, 9.33801e-06, -0.0301578, -0.5
32771, 0.0717812, -0.011334, 0.0161541, -0.697742, -0.680211, 0, 0, 0.516429, -0.50818, 9.33801e-06, -0.0301578, -0.5
32781, 0.0982017, 0.0150864, 0.016361, -0.697742, -0.680211, 0, 0, 0.516429, -0.508279, 9.33801e-06, -0.0301578, -0.5
32791, 0.124841, 0.0417255, 0.0165575, -0.697742, -0.680211, 0, 0, 0.453242, -0.506405, 9.33801e-06, -0.0301578, -0.5
32801, 0.115842, 0.0327265, 0.0128103, -0.697742, -0.680211, 0, 0, 0.516429, -0.506593, 9.33801e-06, -0.0301578, -0.5
32811, 0.138723, 0.0556078, 0.0131862, -0.697742, -0.680211, 0, 0, 0.516429, -0.506772, 9.33801e-06, -0.0301578, -0.5
32821, 0.162002, 0.0788863, 0.013543, -0.697742, -0.680211, 0, 0, 0.52696, -0.507269, 9.33801e-06, -0.0301578, -0.5
32831, 0.191633, 0.108517, 0.0145375, -0.697742, -0.680211, 0, 0, 0.516429, -0.507413, 9.33801e-06, -0.0301578, -0.5
32841, 0.216342, 0.133227, 0.0148261, -0.697742, -0.680211, 0, 0, 0.516429, -0.50755, 9.33801e-06, -0.0301578, -0.5
32851, 0.241357, 0.158242, 0.0151001, -0.697742, -0.680211, 0, 0, 0.516429, -0.50768, 9.33801e-06, -0.0301578, -0.5
32861, 0.266662, 0.183547, 0.0153604, -0.697742, -0.680211, 0, 0, 0.516429, -0.507804, 9.33801e-06, -0.0301578, -0.5
32871, 0.292242, 0.209127, 0.0156074, -0.697742, -0.680211, 0, 0, 0.516429, -0.507921, 9.33801e-06, -0.0301578, -0.5
32881, 0.318084, 0.234969, 0.015842, -0.697742, -0.680211, 0, 0, 0.516429, -0.508032, 9.33801e-06, -0.0301578, -0.5
32891, 0.238735, 0.261059, 0.0160646, -0.694236, -0.680211, 0.350624, 0, 0.516429, -0.508138, 9.33801e-06, -0.0301578, -0.5
32901, 0.352927, 0.287385, 0.0162761, -0.694236, -0.680211, 0, 0, 0.516429, -0.508238, 9.33801e-06, -0.0301578, -0.5
32911, 0.379476, 0.313934, 0.0164769, -0.694236, -0.680211, 0, 0, 0.516429, -0.508334, 9.33801e-06, -0.0301578, -0.5
32921, 0.301853, 0.340696, 0.0166675, -0.69073, -0.680211, 0.347118, 0, 0.516429, -0.508424, 9.33801e-06, -0.0301578, -0.5
32931, 0.415805, 0.367661, 0.0168486, -0.69073, -0.680211, 0, 0, 0.561362, -0.509909, 9.33801e-06, -0.0301578, -0.5
32941, 0.363011, 0.315921, 0.0198176, -0.687223, -0.676705, 0.350624, 0.347118, 0.516429, -0.50992, 9.33801e-06, -0.0301578, -0.5
32951, 0.481175, 0.327766, 0.0198394, -0.687223, -0.673198, 0, 0.350624, 0.516429, -0.50993, 9.33801e-06, -0.0301578, -0.5
32961, 0.40711, 0.445954, 0.0198601, -0.683717, -0.673198, 0.347118, 0, 0.516429, -0.50994, 9.33801e-06, -0.0301578, -0.5
32971, 0.419002, 0.370858, 0.0198799, -0.680211, -0.669692, 0.350624, 0.350624, 0.52696, -0.510277, 9.33801e-06, -0.0301578, -0.5
32982, 0.543207, 0.389623, 0.0205543, -0.680211, -0.666186, 0, 0.350624, 0.52696, -0.510597, 9.33801e-06, -0.0301578, -0.5
32991, 0.474821, 0.514543, 0.0211947, -0.676705, -0.666186, 0.350624, 0, 0.516429, -0.510574, 9.33801e-06, -0.0301578, -0.5
33001, 0.490058, 0.441913, 0.021147, -0.673198, -0.66268, 0.347118, 0.347118, 0.52696, -0.510879, 9.33801e-06, -0.0301578, -0.5
33011, 0.403846, 0.355701, 0.0217574, -0.666186, -0.655667, 0.701248, 0.701248, 0.516429, -0.510841, 9.33801e-06, -0.0301578, -0.5
33021, 0.506491, 0.458346, 0.0216813, -0.66268, -0.652161, 0.350624, 0.350624, 0.516429, -0.510805, 9.33801e-06, -0.0301578, -0.5
33031, 0.521188, 0.474098, 0.0216091, -0.659173, -0.648655, 0.350624, 0.347118, 0.487266, -0.509862, 9.33801e-06, -0.0301578, -0.5
33041, 0.519265, 0.471297, 0.019725, -0.655667, -0.645149, 0.350624, 0.350624, 0.516429, -0.509876, 9.33801e-06, -0.0301578, -0.5
33051, 0.531892, 0.379538, 0.0197515, -0.652161, -0.638136, 0.350624, 0.697742, 0.52696, -0.510216, 9.33801e-06, -0.0301578, -0.5
33061, 0.445082, 0.485155, 0.0204324, -0.645149, -0.63463, 0.701248, 0.350624, 0.516429, -0.510212, 9.33801e-06, -0.0301578, -0.5
33071, 0.546324, 0.393091, 0.0204232, -0.641642, -0.627617, 0.350624, 0.701248, 0.516429, -0.510207, 9.33801e-06, -0.0301578, -0.5
33081, 0.560744, 0.495378, 0.0204145, -0.638136, -0.624111, 0.347118, 0.347118, 0.516429, -0.510203, 9.33801e-06, -0.0301578, -0.5
33091, 0.468837, 0.50891, 0.0204062, -0.631124, -0.620605, 0.697742, 0.347118, 0.516429, -0.510199, 9.33801e-06, -0.0301578, -0.5
33101, 0.569173, 0.41594, 0.0203984, -0.627617, -0.613592, 0.350624, 0.701248, 0.516429, -0.510195, 9.33801e-06, -0.0301578, -0.5
33112, 0.582513, 0.517146, 0.020391, -0.624111, -0.610086, 0.350624, 0.350624, 0.516429, -0.510192, 9.33801e-06, -0.0301578, -0.5
33121, 0.490405, 0.531533, 0.020384, -0.617099, -0.60658, 0.701248, 0.347118, 0.516429, -0.510189, 9.33801e-06, -0.0301578, -0.5
33131, 0.592651, 0.439594, 0.0203773, -0.613592, -0.599567, 0.347118, 0.697742, 0.516429, -0.510185, 9.33801e-06, -0.0301578, -0.5
33141, 0.499649, 0.434459, 0.0203708, -0.60658, -0.592555, 0.701248, 0.701248, 0.516429, -0.510182, 9.33801e-06, -0.0301578, -0.5
33152, 0.600826, 0.535635, 0.0203648, -0.603074, -0.589049, 0.350624, 0.350624, 0.516429, -0.510179, 9.33801e-06, -0.0301578, -0.5
33161, 0.614129, 0.548939, 0.0203589, -0.599567, -0.585542, 0.350624, 0.350624, 0.516429, -0.510177, 9.33801e-06, -0.0301578, -0.5
33171, 0.523041, 0.457851, 0.0203534, -0.592555, -0.57853, 0.697742, 0.697742, 0.516429, -0.510174, 9.33801e-06, -0.0301578, -0.5
33181, 0.623321, 0.453745, 0.0203482, -0.589049, -0.571517, 0.350624, 0.697742, 0.516429, -0.510172, 9.33801e-06, -0.0301578, -0.5
33191, 0.531168, 0.554019, 0.0203433, -0.582036, -0.568011, 0.701248, 0.350624, 0.52696, -0.510497, 9.33801e-06, -0.0301578, -0.5
33201, 0.532851, 0.467836, 0.0209943, -0.575024, -0.560999, 0.701248, 0.701248, 0.516429, -0.510478, 9.33801e-06, -0.0301578, -0.5
33211, 0.635742, 0.570727, 0.0209568, -0.571517, -0.557492, 0.347118, 0.347118, 0.52696, -0.510788, 9.33801e-06, -0.0301578, -0.5
33221, 0.549329, 0.484314, 0.0215768, -0.564505, -0.55048, 0.701248, 0.701248, 0.52696, -0.511083, 9.33801e-06, -0.0301578, -0.5
33231, 0.658812, 0.487303, 0.0221654, -0.560999, -0.543467, 0.347118, 0.701248, 0.516429, -0.511034, 9.33801e-06, -0.0301578, -0.5
33241, 0.567703, 0.590379, 0.0220687, -0.553986, -0.539961, 0.701248, 0.350624, 0.478278, -0.509801, 9.33801e-06, -0.0301578, -0.5
33251, 0.543594, 0.478404, 0.0196018, -0.546974, -0.532949, 0.701248, 0.701248, 0.516429, -0.509817, 9.33801e-06, -0.0301578, -0.5
33261, 0.539572, 0.474381, 0.0196346, -0.539961, -0.525936, 0.697742, 0.697742, 0.516429, -0.509833, 9.33801e-06, -0.0301578, -0.5
33271, 0.639091, 0.46846, 0.0196657, -0.536455, -0.518924, 0.350624, 0.701248, 0.516429, -0.509848, 9.33801e-06, -0.0301578, -0.5
33282, 0.546215, 0.463451, 0.0196953, -0.529442, -0.511911, 0.701248, 0.701248, 0.516429, -0.509862, 9.33801e-06, -0.0301578, -0.5
33291, 0.542292, 0.564968, 0.0197234, -0.52243, -0.508405, 0.697742, 0.347118, 0.516429, -0.509875, 9.33801e-06, -0.0301578, -0.5
33301, 0.641906, 0.471276, 0.0197501, -0.518924, -0.501393, 0.350624, 0.701248, 0.516429, -0.509888, 9.33801e-06, -0.0301578, -0.5
33311, 0.549119, 0.571795, 0.0197754, -0.511911, -0.497886, 0.701248, 0.350624, 0.516429, -0.5099, 9.33801e-06, -0.0301578, -0.5
33321, 0.54528, 0.48009, 0.0197994, -0.504899, -0.490874, 0.697742, 0.697742, 0.516429, -0.509911, 9.33801e-06, -0.0301578, -0.5
33331, 0.644973, 0.474343, 0.0198221, -0.501393, -0.483861, 0.350624, 0.701248, 0.516429, -0.509922, 9.33801e-06, -0.0301578, -0.5
33341, 0.553317, 0.470553, 0.0198437, -0.49438, -0.476849, 0.697742, 0.697742, 0.516429, -0.509932, 9.33801e-06, -0.0301578, -0.5
33351, 0.547618, 0.571348, 0.0198643, -0.487368, -0.473343, 0.701248, 0.347118, 0.516429, -0.509942, 9.33801e-06, -0.0301578, -0.5
