19581, -0.391353, -0.529846, 0.00639141, 1.14303, 1.17108, -1.4025, -1.4025, 0.478278, -0.496417, 8.10469e-05, -0.197172, -0.5
19591, -0.541383, -0.679877, -0.00716507, 1.13252, 1.16057, -1.04837, -1.04837, 0.478278, -0.491569, 8.10469e-05, -0.197172, -0.5
19601, -0.58808, -0.726574, -0.0168613, 1.122, 1.15005, -1.04837, -1.04837, 0.445482, -0.479242, 8.10469e-05, -0.197172, -0.5
19611, -0.890209, -0.923263, -0.0415168, 1.11498, 1.13953, -0.701248, -1.05187, 0.516429, -0.489591, 8.10469e-05, -0.197172, -0.5
19621, -0.624055, -0.744975, -0.0208179, 1.10447, 1.12901, -1.05187, -1.05187, 0.478278, -0.486687, 8.10469e-05, -0.197172, -0.5
19631, -0.655885, -0.777859, -0.0266265, 1.09395, 1.11849, -1.05187, -1.04837, 0.478278, -0.484609, 8.10469e-05, -0.197172, -0.5
19641, -0.681464, -0.80256, -0.030781, 1.08343, 1.10797, -1.05187, -1.05187, 0.516429, -0.49343, 8.10469e-05, -0.197172, -0.5
19651, -0.515784, -0.742319, -0.0131392, 1.07291, 1.10096, -1.04837, -0.697742, 0.516429, -0.499739, 8.10469e-05, -0.197172, -0.5
19661, -0.472594, -0.505823, -0.000521004, 1.0659, 1.09044, -0.701248, -1.05187, 0.516429, -0.504252, 8.10469e-05, -0.197172, -0.5
19672, -0.355995, -0.477091, 0.00850415, 1.05888, 1.08343, -0.701248, -0.701248, 0.516429, -0.50748, 8.10469e-05, -0.197172, -0.5
19681, -0.250162, -0.371258, 0.0149593, 1.05187, 1.07642, -0.697742, -0.697742, 0.516429, -0.509788, 8.10469e-05, -0.197172, -0.5
19691, -0.150397, -0.271493, 0.0195764, 1.04486, 1.0694, -0.697742, -0.697742, 0.516429, -0.511439, 8.10469e-05, -0.197172, -0.5
19701, -0.159986, -0.281082, 0.0228788, 1.04135, 1.0659, -0.350624, -0.350624, 0.516429, -0.51262, 8.10469e-05, -0.197172, -0.5
19712, -0.0861402, -0.102851, 0.0252408, 1.03785, 1.06239, -0.350624, -0.697742, 0.516429, -0.513465, 8.10469e-05, -0.197172, -0.5
19721, -0.0148362, -0.223974, 0.0269302, 1.03434, 1.05888, -0.350624, 0, 0.516429, -0.514069, 8.10469e-05, -0.197172, -0.5
19731, 0.0535949, -0.172062, 0.0281385, 1.03084, 1.05888, -0.347118, 0, 0.516429, -0.514501, 8.10469e-05, -0.197172, -0.5
19741, 0.122659, -0.12145, 0.0290028, 1.02733, 1.05888, -0.350624, 0, 0.52696, -0.517656, 8.10469e-05, -0.197172, -0.5
19751, 0.136328, -0.0199148, 0.0353111, 1.02733, 1.05888, 0, 0, 0.516429, -0.517066, 8.10469e-05, -0.197172, -0.5
19761, 0.179222, 0.0229792, 0.034133, 1.02733, 1.05888, 0, 0, 0.549396, -0.525551, 8.10469e-05, -0.197172, -0.5
19771, 0.385705, 0.229462, 0.0511029, 1.02733, 1.05888, 0, 0, 0.478278, -0.512407, 8.10469e-05, -0.197172, -0.5
19781, 0.223761, 0.0675188, 0.0248146, 1.02733, 1.05888, 0, 0, 0.516429, -0.513313, 8.10469e-05, -0.197172, -0.5
19791, 0.277951, 0.121708, 0.0266254, 1.02733, 1.05888, 0, 0, 0.516429, -0.51396, 8.10469e-05, -0.197172, -0.5
19801, 0.330191, 0.173948, 0.0279205, 1.02733, 1.05888, 0, 0, 0.516429, -0.514423, 8.10469e-05, -0.197172, -0.5
19811, 0.381038, 0.224795, 0.0288469, 1.02733, 1.05888, 0, 0, 0.516429, -0.514755, 8.10469e-05, -0.197172, -0.5
19821, 0.326503, 0.274645, 0.0295094, 1.03084, 1.05888, 0.347118, 0, 0.516429, -0.514992, 8.10469e-05, -0.197172, -0.5
19831, 0.357187, 0.323782, 0.0299833, 1.03434, 1.05888, 0.350624, 0, 0.516429, -0.515161, 8.10469e-05, -0.197172, -0.5
19841, 0.493682, 0.37241, 0.0303223, 1.03434, 1.05888, 0, 0, 0.516429, -0.515282, 8.10469e-05, -0.197172, -0.5
19851, 0.437559, 0.420673, 0.0305648, 1.03785, 1.05888, 0.347118, 0, 0.516429, -0.515369, 8.10469e-05, -0.197172, -0.5
19861, 0.572548, 0.363234, 0.0307381, 1.03785, 1.06239, 0, 0.350624, 0.516429, -0.515431, 8.10469e-05, -0.197172, -0.5
19871, 0.514923, 0.394529, 0.0308621, 1.04135, 1.0659, 0.350624, 0.347118, 0.516429, -0.515475, 8.10469e-05, -0.197172, -0.5
19881, 0.54503, 0.529198, 0.0309508, 1.04486, 1.0659, 0.350624, 0, 0.516429, -0.515507, 8.10469e-05, -0.197172, -0.5
19891, 0.575043, 0.472399, 0.0310142, 1.04837, 1.0694, 0.350624, 0.347118, 0.516429, -0.51553, 8.10469e-05, -0.197172, -0.5
19901, 0.606042, 0.502519, 0.0310596, 1.05187, 1.07291, 0.347118, 0.347118, 0.516429, -0.515546, 8.10469e-05, -0.197172, -0.5
19911, 0.635058, 0.426096, 0.031092, 1.05538, 1.07992, 0.350624, 0.701248, 0.478278, -0.505251, 8.10469e-05, -0.197172, -0.5
19921, 0.37269, 0.25054, 0.010502, 1.06239, 1.08693, 0.697742, 0.701248, 0.478278, -0.497887, 8.10469e-05, -0.197172, -0.5
19931, 0.323852, 0.20258, -0.00422502, 1.0659, 1.09044, 0.350624, 0.350624, 0.516429, -0.502927, 8.10469e-05, -0.197172, -0.5
19941, 0.392771, 0.271499, 0.00585485, 1.0694, 1.09395, 0.347118, 0.347118, 0.516429, -0.506532, 8.10469e-05, -0.197172, -0.5
19951, 0.448911, 0.327639, 0.0130645, 1.07291, 1.09745, 0.350624, 0.350624, 0.52696, -0.511956, 8.10469e-05, -0.197172, -0.5
19961, 0.551078, 0.534191, 0.0239112, 1.07642, 1.09745, 0.347118, 0, 0.516429, -0.51299, 8.10469e-05, -0.197172, -0.5
19971, 0.587786, 0.483912, 0.0259792, 1.07992, 1.10096, 0.350624, 0.350624, 0.52696, -0.516574, 8.10469e-05, -0.197172, -0.5
19981, 0.569562, 0.465687, 0.0331484, 1.08693, 1.10797, 0.701248, 0.701248, 0.52696, -0.519138, 8.10469e-05, -0.197172, -0.5
19991, 0.737984, 0.634109, 0.0382763, 1.09044, 1.11148, 0.347118, 0.347118, 0.516429, -0.518127, 8.10469e-05, -0.197172, -0.5
20001, 0.759235, 0.549921, 0.0362538, 1.09395, 1.11849, 0.350624, 0.701248, 0.478278, -0.507097, 8.10469e-05, -0.197172, -0.5
20012, 0.596752, 0.370919, 0.0141939, 1.09745, 1.1255, 0.347118, 0.694236, 0.516429, -0.509515, 8.10469e-05, -0.197172, -0.5
20021, 0.538479, 0.505074, 0.019029, 1.10447, 1.12901, 0.701248, 0.350624, 0.516429, -0.511244, 8.10469e-05, -0.197172, -0.5
20031, 0.669186, 0.442475, 0.0224872, 1.10797, 1.13602, 0.350624, 0.701248, 0.516429, -0.51248, 8.10469e-05, -0.197172, -0.5
20041, 0.602867, 0.570516, 0.0249606, 1.11498, 1.13953, 0.701248, 0.347118, 0.478278, -0.503058, 8.10469e-05, -0.197172, -0.5
20051, 0.539348, 0.418252, 0.00611651, 1.11849, 1.14303, 0.350624, 0.350624, 0.478278, -0.496319, 8.10469e-05, -0.197172, -0.5
20061, 0.303856, 0.18276, -0.00736171, 1.1255, 1.15005, 0.697742, 0.697742, 0.478278, -0.491499, 8.10469e-05, -0.197172, -0.5
20071, 0.168801, 0.0477046, -0.017002, 1.13252, 1.15706, 0.701248, 0.701248, 0.516429, -0.498358, 8.10469e-05, -0.197172, -0.5
20081, 0.338282, 0.217185, -0.0032838, 1.13602, 1.16057, 0.350624, 0.350624, 0.516429, -0.503264, 8.10469e-05, -0.197172, -0.5
20091, 0.406188, 0.389477, 0.00652802, 1.13953, 1.16057, 0.347118, 0, 0.516429, -0.506773, 8.10469e-05, -0.197172, -0.5
20101, 0.567043, 0.463344, 0.013546, 1.13953, 1.16057, 0, 0, 0.516429, -0.509283, 8.10469e-05, -0.197172, -0.5
20111, 0.527919, 0.425274, 0.0185655, 1.14303, 1.16407, 0.350624, 0.347118, 0.478278, -0.500771, 8.10469e-05, -0.197172, -0.5
20121, 0.38447, 0.280947, 0.00154245, 1.14654, 1.16758, 0.347118, 0.347118, 0.478278, -0.494683, 8.10469e-05, -0.197172, -0.5
20131, 0.151967, 0.048444, -0.0106333, 1.15355, 1.17459, 0.701248, 0.701248, 0.478278, -0.490329, 8.10469e-05, -0.197172, -0.5
20141, 0.23219, 0.0232278, -0.0193419, 1.15355, 1.1781, 0, 0.350624, 0.516429, -0.497521, 8.10469e-05, -0.197172, -0.5
20151, 0.228456, 0.212799, -0.0049575, 1.15706, 1.1781, 0.350624, 0, 0.478278, -0.492359, 8.10469e-05, -0.197172, -0.5
20161, 0.214705, 0.111182, -0.0152824, 1.15706, 1.1781, 0, 0, 0.487266, -0.491094, 8.10469e-05, -0.197172, -0.5
20171, 0.16845, 0.0649273, -0.0178112, 1.15706, 1.1781, 0, 0, 0.516429, -0.498069, 8.10469e-05, -0.197172, -0.5
20180, 0.268508, 0.164985, -0.00386262, 1.15706, 1.1781, 0, 0, 0.516429, -0.503057, 8.10469e-05, -0.197172, -0.5
20191, 0.353556, 0.250033, 0.00611401, 1.15706, 1.1781, 0, 0, 0.445482, -0.487458, 8.10469e-05, -0.197172, -0.5
20201, 0.0785448, -0.024978, -0.0250838, 1.15706, 1.1781, 0, 0, 0.478278, -0.485161, 8.10469e-05, -0.197172, -0.5
20211, -0.00141406, -0.104937, -0.0296776, 1.15706, 1.1781, 0, 0, 0.410438, -0.465191, 8.10469e-05, -0.197172, -0.5
20221, -0.514844, -0.513982, -0.0696185, 1.16057, 1.1781, 0.347118, 0, 0.423754, -0.454505, 8.10469e-05, -0.197172, -0.5
20231, -0.728352, -0.814478, -0.0909908, 1.16057, 1.1781, 0, 0, 0.478278, -0.461591, 8.10469e-05, -0.197172, -0.5
20241, -0.633005, -0.823515, -0.0768175, 1.15706, 1.1781, -0.347118, 0, 0.487266, -0.469088, 8.10469e-05, -0.197172, -0.5
20251, -0.48915, -0.592673, -0.0618239, 1.15005, 1.17108, -0.701248, -0.701248, 0.516429, -0.482329, 8.10469e-05, -0.197172, -0.5
20261, -0.307638, -0.515546, -0.0353425, 1.14303, 1.16758, -0.697742, -0.350624, 0.516429, -0.491799, 8.10469e-05, -0.197172, -0.5
20271, -0.258129, -0.379049, -0.0164018, 1.13953, 1.16407, -0.350624, -0.350624, 0.478278, -0.488266, 8.10469e-05, -0.197172, -0.5
20281, -0.329857, -0.450777, -0.0234678, 1.13602, 1.16057, -0.350624, -0.350624, 0.516429, -0.496046, 8.10469e-05, -0.197172, -0.5
20291, -0.311578, -0.221619, -0.00790846, 1.13602, 1.15355, 0, -0.701248, 0.516429, -0.50161, 8.10469e-05, -0.197172, -0.5
20301, -0.116736, -0.203564, 0.00322032, 1.13252, 1.15005, -0.350624, -0.347118, 0.469624, -0.492945, 8.10469e-05, -0.197172, -0.5
20312, -0.252192, -0.338142, -0.0141094, 1.12901, 1.14654, -0.350624, -0.350624, 0.516429, -0.499393, 8.10469e-05, -0.197172, -0.5
20321, -0.139599, -0.329934, -0.00121492, 1.1255, 1.14654, -0.347118, 0, 0.516429, -0.504004, 8.10469e-05, -0.197172, -0.5
20331, -0.0400018, -0.247734, 0.00800788, 1.122, 1.14654, -0.347118, 0, 0.478278, -0.496996, 8.10469e-05, -0.197172, -0.5
20341, -0.242558, -0.257863, -0.00600886, 1.122, 1.14303, 0, -0.350624, 0.478278, -0.491983, 8.10469e-05, -0.197172, -0.5
20352, -0.238659, -0.446215, -0.0160344, 1.11849, 1.14303, -0.347118, 0, 0.52696, -0.501549, 8.10469e-05, -0.197172, -0.5
20361, -0.175648, -0.296217, 0.00309837, 1.11849, 1.14303, 0, 0, 0.516429, -0.505546, 8.10469e-05, -0.197172, -0.5
20371, -0.09809, -0.114273, 0.0110929, 1.11849, 1.13953, 0, -0.347118, 0.516429, -0.508406, 8.10469e-05, -0.197172, -0.5
20381, -0.0291347, -0.132306, 0.016811, 1.11849, 1.13953, 0, 0, 0.516429, -0.51045, 8.10469e-05, -0.197172, -0.5
20391, 0.0336673, -0.0695039, 0.0209008, 1.11849, 1.13953, 0, 0, 0.516429, -0.511913, 8.10469e-05, -0.197172, -0.5
20401, 0.0920674, -0.0111038, 0.023826, 1.11849, 1.13953, 0, 0, 0.478278, -0.502653, 8.10469e-05, -0.197172, -0.5
20411, -0.0405224, -0.143694, 0.00530505, 1.11849, 1.13953, 0, 0, 0.516429, -0.506336, 8.10469e-05, -0.197172, -0.5
20421, 0.0346609, -0.0685103, 0.0126712, 1.11849, 1.13953, 0, 0, 0.478278, -0.498663, 8.10469e-05, -0.197172, -0.5
20431, -0.0859261, -0.189097, -0.00267345, 1.11849, 1.13953, 0, 0, 0.516429, -0.503482, 8.10469e-05, -0.197172, -0.5
20441, -0.00215791, -0.105329, 0.00696456, 1.11849, 1.13953, 0, 0, 0.516429, -0.506929, 8.10469e-05, -0.197172, -0.5
20451, 0.0712396, -0.0319316, 0.0138582, 1.11849, 1.13953, 0, 0, 0.516429, -0.509394, 8.10469e-05, -0.197172, -0.5
20461, 0.137219, 0.0340474, 0.0187888, 1.11849, 1.13953, 0, 0, 0.516429, -0.511158, 8.10469e-05, -0.197172, -0.5
20471, 0.197893, 0.0947214, 0.0223155, 1.11849, 1.13953, 0, 0, 0.516429, -0.512419, 8.10469e-05, -0.197172, -0.5
20481, 0.254771, 0.151599, 0.0248379, 1.11849, 1.13953, 0, 0, 0.516429, -0.513321, 8.10469e-05, -0.197172, -0.5
20491, 0.308934, 0.205763, 0.026642, 1.11849, 1.13953, 0, 0, 0.516429, -0.513966, 8.10469e-05, -0.197172, -0.5
20501, 0.361157, 0.257986, 0.0279324, 1.11849, 1.13953, 0, 0, 0.516429, -0.514428, 8.10469e-05, -0.197172, -0.5
20511, 0.411992, 0.308821, 0.0288554, 1.11849, 1.13953, 0, 0, 0.516429, -0.514758, 8.10469e-05, -0.197172, -0.5
20521, 0.461833, 0.358662, 0.0295156, 1.11849, 1.13953, 0, 0, 0.478278, -0.504687, 8.10469e-05, -0.197172, -0.5
20531, 0.21768, 0.219949, 0.00937438, 1.122, 1.13953, 0.350624, 0, 0.478278, -0.497484, 8.10469e-05, -0.197172, -0.5
20541, 0.188507, 0.102909, -0.00503153, 1.122, 1.13953, 0, 0, 0.478278, -0.492332, 8.10469e-05, -0.197172, -0.5
20551, 0.0869696, -0.103014, -0.0153353, 1.122, 1.14303, 0, 0.347118, 0.478278, -0.488647, 8.10469e-05, -0.197172, -0.5
20561, -0.00347959, -0.106475, -0.022705, 1.122, 1.14303, 0, 0, 0.478278, -0.486012, 8.10469e-05, -0.197172, -0.5
20571, -0.0859987, -0.188994, -0.0279762, 1.122, 1.14303, 0, 0, 0.516429, -0.494433, 8.10469e-05, -0.197172, -0.5
20581, 0.0249978, -0.0779976, -0.0111331, 1.122, 1.14303, 0, 0, 0.52696, -0.503302, 8.10469e-05, -0.197172, -0.5
20591, 0.169723, 0.0667279, 0.00660408, 1.122, 1.14303, 0, 0, 0.52696, -0.509645, 8.10469e-05, -0.197172, -0.5
20601, 0.295361, 0.192366, 0.0192904, 1.122, 1.14303, 0, 0, 0.478278, -0.501031, 8.10469e-05, -0.197172, -0.5
20611, 0.167652, 0.0646565, 0.00206101, 1.122, 1.14303, 0, 0, 0.52696, -0.508021, 8.10469e-05, -0.197172, -0.5
20621, 0.298178, 0.195183, 0.016041, 1.122, 1.14303, 0, 0, 0.516429, -0.510175, 8.10469e-05, -0.197172, -0.5
20631, 0.361809, 0.258813, 0.0203501, 1.122, 1.14303, 0, 0, 0.516429, -0.511716, 8.10469e-05, -0.197172, -0.5
20641, 0.420802, 0.317806, 0.0234321, 1.122, 1.14303, 0, 0, 0.478278, -0.502512, 8.10469e-05, -0.197172, -0.5
20652, 0.183195, 0.18564, 0.00502324, 1.1255, 1.14303, 0.350624, 0, 0.516429, -0.506235, 8.10469e-05, -0.197172, -0.5
20661, 0.346548, 0.155686, 0.0124696, 1.1255, 1.14654, 0, 0.350624, 0.52696, -0.511743, 8.10469e-05, -0.197172, -0.5
20671, 0.465875, 0.36288, 0.0234859, 1.1255, 1.14654, 0, 0, 0.516429, -0.512838, 8.10469e-05, -0.197172, -0.5
20681, 0.521494, 0.418499, 0.0256751, 1.1255, 1.14654, 0, 0, 0.478278, -0.503314, 8.10469e-05, -0.197172, -0.5
20691, 0.281474, 0.283918, 0.00662744, 1.12901, 1.14654, 0.350624, 0, 0.478278, -0.496502, 8.10469e-05, -0.197172, -0.5
20701, 0.255257, 0.0643948, -0.00699627, 1.12901, 1.15005, 0, 0.350624, 0.469624, -0.489292, 8.10469e-05, -0.197172, -0.5
20711, 0.00883576, -0.0941596, -0.0214167, 1.13252, 1.15355, 0.347118, 0.347118, 0.478278, -0.486473, 8.10469e-05, -0.197172, -0.5
20721, 0.0119179, -0.0910775, -0.0270548, 1.13252, 1.15355, 0, 0, 0.516429, -0.494763, 8.10469e-05, -0.197172, -0.5
20731, 0.121923, 0.0189275, -0.0104741, 1.13252, 1.15355, 0, 0, 0.478278, -0.490386, 8.10469e-05, -0.197172, -0.5
20741, 0.0262425, -0.0767529, -0.019228, 1.13252, 1.15355, 0, 0, 0.478278, -0.487255, 8.10469e-05, -0.197172, -0.5
20751, -0.0600182, -0.163014, -0.0254893, 1.13252, 1.15355, 0, 0, 0.478278, -0.485016, 8.10469e-05, -0.197172, -0.5
20761, -0.139541, -0.242536, -0.0299677, 1.13252, 1.15355, 0, 0, 0.478278, -0.483415, 8.10469e-05, -0.197172, -0.5
20771, -0.214245, -0.31724, -0.0331708, 1.13252, 1.15355, 0, 0, 0.478278, -0.482269, 8.10469e-05, -0.197172, -0.5
20781, -0.285502, -0.388497, -0.0354618, 1.13252, 1.15355, 0, 0, 0.516429, -0.491756, 8.10469e-05, -0.197172, -0.5
20791, -0.16645, -0.269445, -0.0164872, 1.13252, 1.15355, 0, 0, 0.52696, -0.501387, 8.10469e-05, -0.197172, -0.5
20801, -0.0159631, -0.0145731, 0.0027746, 1.13252, 1.15005, 0, -0.347118, 0.478278, -0.495124, 8.10469e-05, -0.197172, -0.5
20811, -0.1259, -0.211498, -0.00975198, 1.13252, 1.15005, 0, 0, 0.478278, -0.490644, 8.10469e-05, -0.197172, -0.5
20820, -0.222358, -0.307956, -0.0187116, 1.13252, 1.15005, 0, 0, 0.478278, -0.48744, 8.10469e-05, -0.197172, -0.5
20831, -0.309174, -0.394772, -0.0251199, 1.13252, 1.15005, 0, 0, 0.516429, -0.495455, 8.10469e-05, -0.197172, -0.5
20841, -0.0968657, -0.286849, -0.00909013, 1.12901, 1.15005, -0.347118, 0, 0.516429, -0.501188, 8.10469e-05, -0.197172, -0.5
20851, -0.0931797, -0.196175, 0.00237513, 1.12901, 1.15005, 0, 0, 0.445482, -0.486121, 8.10469e-05, -0.197172, -0.5
20861, -0.364167, -0.361722, -0.0277579, 1.12901, 1.14654, 0, -0.350624, 0.478278, -0.484205, 8.10469e-05, -0.197172, -0.5
20871, -0.441248, -0.52667, -0.0315903, 1.12901, 1.14654, 0, 0, 0.478278, -0.482834, 8.10469e-05, -0.197172, -0.5
20881, -0.514206, -0.599628, -0.0343314, 1.12901, 1.14654, 0, 0, 0.478278, -0.481854, 8.10469e-05, -0.197172, -0.5
20891, -0.478774, -0.669636, -0.0362919, 1.1255, 1.14654, -0.350624, 0, 0.516429, -0.49146, 8.10469e-05, -0.197172, -0.5
20901, -0.341256, -0.444251, -0.0170808, 1.122, 1.14303, -0.350624, -0.350624, 0.516429, -0.49833, 8.10469e-05, -0.197172, -0.5
20911, -0.120025, -0.32846, -0.00334024, 1.11498, 1.13953, -0.697742, -0.347118, 0.478278, -0.492937, 8.10469e-05, -0.197172, -0.5
20921, -0.398236, -0.518805, -0.0141256, 1.11498, 1.13953, 0, 0, 0.478278, -0.48908, 8.10469e-05, -0.197172, -0.5
20931, -0.385602, -0.506171, -0.0218398, 1.11148, 1.13602, -0.347118, -0.347118, 0.478278, -0.486321, 8.10469e-05, -0.197172, -0.5
20941, -0.55604, -0.571169, -0.0273574, 1.11148, 1.13252, 0, -0.350624, 0.516429, -0.494655, 8.10469e-05, -0.197172, -0.5
20952, -0.34027, -0.444319, -0.0106905, 1.10797, 1.12901, -0.350624, -0.347118, 0.52696, -0.50346, 8.10469e-05, -0.197172, -0.5
20961, -0.0730083, -0.281619, 0.00692058, 1.10096, 1.1255, -0.701248, -0.350624, 0.516429, -0.506913, 8.10469e-05, -0.197172, -0.5
20971, -0.070911, -0.191655, 0.0138267, 1.09745, 1.122, -0.347118, -0.347118, 0.478278, -0.499076, 8.10469e-05, -0.197172, -0.5
20981, -0.17429, -0.295034, -0.00184703, 1.09395, 1.11849, -0.350624, -0.350624, 0.478278, -0.493471, 8.10469e-05, -0.197172, -0.5
20990, 5.10052, 4.97977, 0.586942, 1.09395, 1.11849, 0, 0, 0.478278, -0.485083, 8.10469e-05, -0.197172, -0.2
21001, 5.83908, 5.71833, 0.570166, 1.09395, 1.11849, 0, 0, 0.478278, -0.479083, 8.10469e-05, -0.197172, -0.2
21011, 5.75323, 5.53126, 0.558167, 1.122, 1.15005, 2.80149, 3.13809, 0.516429, -0.485099, 8.10469e-05, -0.197172, -0.2
21021, 5.93755, 5.48573, 0.570197, 1.17108, 1.20965, 4.90523, 5.95009, 0.506319, -0.48667, 8.10469e-05, -0.197172, -0.2
21031, 6.16564, 5.55179, 0.57334, 1.2342, 1.28679, 6.30422, 7.71373, 0.516429, -0.490525, 8.10469e-05, -0.197172, -0.2
21041, 6.57878, 5.68657, 0.58105, 1.30432, 1.37445, 7.00898, 9.10922, 0.478278, -0.482976, 8.10469e-05, -0.197172, -0.2
21051, 6.75941, 6.0772, 0.565952, 1.38146, 1.46561, 7.71724, 8.76911, 0.516429, -0.487883, 8.10469e-05, -0.197172, -0.2
21061, 7.21723, 6.58774, 0.575766, 1.4621, 1.54976, 8.06436, 8.7656, 0.469624, -0.478748, 8.10469e-05, -0.197172, -0.2
21071, 7.41347, 6.85111, 0.557496, 1.54625, 1.63741, 8.42199, 8.78314, 0.469624, -0.472214, 8.10469e-05, -0.197172, -0.2
21081, 7.30356, 6.93714, 0.544428, 1.64092, 1.73559, 9.80345, 9.45283, 0.478278, -0.469879, 8.10469e-05, -0.197172, -0.2
21091, 7.37932, 6.82381, 0.539758, 1.74611, 1.84428, 10.5257, 10.8623, 0.478278, -0.468209, 8.10469e-05, -0.197172, -0.2
21101, 7.54621, 6.75663, 0.536417, 1.8548, 1.95999, 10.8413, 11.9002, 0.478278, -0.467014, 8.10469e-05, -0.197172, -0.2
21111, 7.69139, 6.9605, 0.534028, 1.97051, 2.0792, 11.1884, 11.8756, 0.478278, -0.46616, 8.10469e-05, -0.197172, -0.2
21122, 7.68994, 7.12916, 0.532319, 2.08621, 2.20192, 11.9738, 11.9808, 0.478278, -0.465548, 8.10469e-05, -0.197172, -0.2
21131, 7.69737, 7.13624, 0.531097, 2.21594, 2.32464, 12.6049, 12.612, 0.423754, -0.450381, 8.10469e-05, -0.197172, -0.2
21141, 7.48087, 6.92783, 0.500763, 2.34568, 2.45437, 12.9871, 12.9661, 0.423754, -0.439533, 8.10469e-05, -0.197172, -0.2
21151, 7.07648, 6.72693, 0.479066, 2.48242, 2.58761, 14.039, 13.3448, 0.423754, -0.431774, 8.10469e-05, -0.197172, -0.2
21161, 7.07291, 6.54516, 0.463548, 2.62267, 2.72435, 13.6603, 13.6743, 0.423754, -0.426224, 8.10469e-05, -0.197172, -0.2
21171, 6.88359, 6.46796, 0.452449, 2.76292, 2.86109, 14.018, 13.6568, 0.423754, -0.422255, 8.10469e-05, -0.197172, -0.2
21181, 6.79794, 6.39199, 0.44451, 2.89966, 3.00134, 14.0109, 13.6778, 0.397953, -0.412445, 8.10469e-05, -0.197172, -0.2
21191, 6.58994, 6.20806, 0.424891, 3.03991, 3.13809, 14.018, 13.6603, 0.404096, -0.407089, 8.10469e-05, -0.197172, -0.2
21201, 6.42662, 6.0595, 0.414177, 3.18367, 3.27483, 14.046, 13.6989, 0.397953, -0.401598, 8.10469e-05, -0.197172, -0.2
21211, 6.26004, 5.91453, 0.403196, 3.32392, 3.40807, 14.018, 13.6568, 0.397953, -0.39767, 8.10469e-05, -0.197172, -0.2
21221, 6.20053, 5.9754, 0.395341, 3.46066, 3.5413, 13.6778, 12.9766, 0.404096, -0.396521, 8.10469e-05, -0.197172, -0.2
21231, 5.99748, 5.80433, 0.393042, 3.5974, 3.67104, 14.0004, 13.3097, 0.375187, -0.387889, 8.10469e-05, -0.197172, -0.2
21241, 5.93468, 5.67388, 0.375778, 3.73415, 3.80427, 13.3377, 12.9871, 0.375187, -0.381715, 8.10469e-05, -0.197172, -0.2
21252, 5.72545, 5.38205, 0.36343, 3.86388, 3.934, 13.3342, 13.3167, 0.380624, -0.378768, 8.10469e-05, -0.197172, -0.2
21261, 5.67032, 5.31937, 0.357535, 3.99712, 4.06373, 12.9521, 12.9626, 0.350238, -0.368451, 8.10469e-05, -0.197172, -0.2
21271, 5.36561, 5.23028, 0.336901, 4.12334, 4.18645, 12.9871, 12.2789, 0.336844, -0.357453, 8.10469e-05, -0.197172, -0.2
21281, 5.1356, 5.03155, 0.314906, 4.24957, 4.30917, 12.6225, 11.9282, 0.354951, -0.354479, 8.10469e-05, -0.197172, -0.2
21292, 5.03563, 4.75972, 0.308957, 4.37579, 4.42838, 12.2613, 12.2543, 0.354951, -0.352351, 8.10469e-05, -0.197172, -0.2
21301, 4.95384, 4.78055, 0.304703, 4.495, 4.5476, 11.9212, 11.5741, 0.354951, -0.35083, 8.10469e-05, -0.197172, -0.2
21311, 4.89683, 4.742, 0.301659, 4.61071, 4.6598, 11.5706, 11.22, 0.336844, -0.34485, 8.10469e-05, -0.197172, -0.2
21321, 4.77047, 4.53093, 0.2897, 4.72291, 4.76849, 11.2235, 11.213, 0.336844, -0.340573, 8.10469e-05, -0.197172, -0.2
21331, 4.57104, 4.4322, 0.281145, 4.8316, 4.87718, 11.22, 10.8764, 0.336844, -0.337514, 8.10469e-05, -0.197172, -0.2
21341, 4.58766, 4.36587, 0.275027, 4.94029, 4.98237, 10.5292, 10.5187, 0.316726, -0.32989, 8.10469e-05, -0.197172, -0.2
21351, 4.34714, 4.22605, 0.259781, 5.04548, 5.08405, 10.5012, 10.1576, 0.320549, -0.325471, 8.10469e-05, -0.197172, -0.2
21361, 4.23288, 4.02673, 0.250941, 5.14716, 5.18573, 10.1751, 10.1716, 0.320549, -0.322309, 8.10469e-05, -0.197172, -0.2
21371, 4.15924, 4.05554, 0.244619, 5.24534, 5.2804, 9.79995, 9.45633, 0.320549, -0.320048, 8.10469e-05, -0.197172, -0.2
21381, 3.98889, 3.90558, 0.240097, 5.34001, 5.37507, 9.8315, 9.47737, 0.305805, -0.314448, 8.10469e-05, -0.197172, -0.2
21391, 3.97382, 3.80071, 0.228896, 5.43467, 5.46974, 9.11623, 9.11973, 0.302336, -0.309505, 8.10469e-05, -0.197172, -0.2
21401, 3.77342, 3.60119, 0.219011, 5.52584, 5.55739, 9.11973, 9.11973, 0.305805, -0.306907, 8.10469e-05, -0.197172, -0.2
21411, 3.60689, 3.64448, 0.213814, 5.617, 5.64505, 9.1022, 8.40446, 0.305805, -0.305049, 8.10469e-05, -0.197172, -0.2
21422, 3.64506, 3.50885, 0.210098, 5.70115, 5.7292, 8.4255, 8.42199, 0.289239, -0.299244, 8.10469e-05, -0.197172, -0.2
