19241, -3.61362, -3.52488, -0.204162, 2.85057, 2.85057, -8.7656, -9.11973, 0.375187, -0.38465, 0.00018541, -0.236068, -0.5
19251, -3.72832, -3.72937, -0.230701, 2.76292, 2.76292, -8.75859, -8.75509, 0.397953, -0.393753, 0.00018541, -0.236068, -0.5
19261, -3.57715, -3.68276, -0.212494, 2.67877, 2.68228, -8.41498, -8.06436, 0.397953, -0.39716, 0.00018541, -0.236068, -0.5
19271, -3.5204, -3.53921, -0.205679, 2.59813, 2.60163, -8.06786, -8.06436, 0.397953, -0.398436, 0.00018541, -0.236068, -0.5
19281, -3.40729, -3.32188, -0.203128, 2.51748, 2.52099, -8.06085, -8.40446, 0.397953, -0.398913, 0.00018541, -0.236068, -0.5
19291, -3.40958, -3.40817, -0.202173, 2.44034, 2.44034, -7.70672, -7.71373, 0.397953, -0.399092, 0.00018541, -0.236068, -0.5
19301, -3.32501, -3.32642, -0.201816, 2.36321, 2.36671, -7.71373, -7.71023, 0.423754, -0.415105, 0.00018541, -0.236068, -0.5
19311, -2.95201, -3.05693, -0.16979, 2.28607, 2.29308, -7.71724, -7.37012, 0.423754, -0.421099, 0.00018541, -0.236068, -0.5
19321, -2.82457, -2.84038, -0.157802, 2.21244, 2.21594, -7.34908, -7.3561, 0.423754, -0.423343, 0.00018541, -0.236068, -0.5
19331, -2.75306, -2.77064, -0.153314, 2.14231, 2.14582, -7.023, -7.023, 0.423754, -0.424183, 0.00018541, -0.236068, -0.5
19341, -2.62705, -2.64462, -0.151634, 2.07219, 2.0757, -6.99495, -6.99495, 0.423754, -0.424497, 0.00018541, -0.236068, -0.5
19351, -2.60015, -2.72421, -0.151005, 2.00557, 2.01258, -6.66537, -6.31124, 0.423754, -0.424615, 0.00018541, -0.236068, -0.5
19361, -2.59977, -2.63404, -0.15077, 1.94246, 1.94947, -6.31124, -6.31474, 0.423754, -0.424659, 0.00018541, -0.236068, -0.5
19372, -2.51058, -2.65222, -0.150682, 1.87935, 1.88986, -6.31474, -5.96061, 0.423754, -0.424675, 0.00018541, -0.236068, -0.5
19381, -2.5323, -2.58414, -0.150649, 1.81974, 1.83026, -5.95009, -5.9536, 0.423754, -0.424682, 0.00018541, -0.236068, -0.5
19391, -2.45856, -2.61671, -0.150637, 1.76013, 1.77416, -5.96412, -5.61349, 0.478278, -0.458382, 0.00018541, -0.236068, -0.5
19401, -1.87966, -1.94996, -0.0832369, 1.70403, 1.71806, -5.61349, -5.61349, 0.478278, -0.470996, 0.00018541, -0.236068, -0.5
19411, -1.49799, -1.56933, -0.0580073, 1.64793, 1.66196, -5.60297, -5.59947, 0.469624, -0.47037, 0.00018541, -0.236068, -0.5
19421, -1.52441, -1.59487, -0.0592608, 1.59885, 1.61287, -4.91224, -4.91224, 0.487266, -0.481038, 0.00018541, -0.236068, -0.5
19431, -1.28237, -1.35284, -0.0379233, 1.55327, 1.5708, -4.5511, -4.5511, 0.487266, -0.485032, 0.00018541, -0.236068, -0.5
19441, -1.14241, -1.31832, -0.0299362, 1.51119, 1.52872, -4.20749, -3.85687, 0.478278, -0.480972, 0.00018541, -0.236068, -0.5
19451, -1.15748, -1.24552, -0.0380554, 1.47262, 1.49015, -3.85336, -3.85336, 0.445482, -0.459183, 0.00018541, -0.236068, -0.5
19461, -1.41821, -1.61063, -0.0816332, 1.43405, 1.4586, -3.85687, -3.50975, 0.478278, -0.471297, 0.00018541, -0.236068, -0.5
19471, -1.339, -1.44444, -0.057407, 1.4025, 1.42353, -3.15562, -3.15562, 0.478278, -0.475831, 0.00018541, -0.236068, -0.5
19481, -1.18644, -1.29188, -0.0483385, 1.37094, 1.39198, -3.15211, -3.15211, 0.478278, -0.477528, 0.00018541, -0.236068, -0.5
19491, -1.06883, -1.17532, -0.0449439, 1.33938, 1.36042, -3.15912, -3.15562, 0.478278, -0.478163, 0.00018541, -0.236068, -0.5
19502, -1.07472, -1.18034, -0.0436732, 1.31133, 1.33237, -2.80149, -2.80149, 0.478278, -0.478401, 0.00018541, -0.236068, -0.5
19511, -1.1007, -1.20631, -0.0431976, 1.28679, 1.30783, -2.45437, -2.45437, 0.478278, -0.47849, 0.00018541, -0.236068, -0.5
19521, -1.04272, -1.25378, -0.0430195, 1.26225, 1.28679, -2.45086, -2.10024, 0.478278, -0.478524, 0.00018541, -0.236068, -0.5
19531, -1.089, -1.10675, -0.0429529, 1.24121, 1.26225, -2.10374, -2.45437, 0.478278, -0.478536, 0.00018541, -0.236068, -0.5
19542, -0.944184, -1.15524, -0.0429279, 1.21667, 1.24121, -2.45086, -2.10024, 0.478278, -0.478541, 0.00018541, -0.236068, -0.5
19551, -0.990846, -1.11403, -0.0429186, 1.19563, 1.22017, -2.10374, -2.10374, 0.516429, -0.502121, 0.00018541, -0.236068, -0.5
19561, -0.521885, -0.645073, 0.00424182, 1.17459, 1.19913, -2.10024, -2.10024, 0.516429, -0.510948, 0.00018541, -0.236068, -0.5
19571, -0.248254, -0.371442, 0.0218952, 1.15355, 1.1781, -2.10374, -2.10374, 0.478278, -0.490673, 0.00018541, -0.236068, -0.5
19581, -0.689949, -0.707698, -0.0186536, 1.13953, 1.16057, -1.4025, -1.75312, 0.478278, -0.483084, 0.00018541, -0.236068, -0.5
19591, -0.787359, -0.998414, -0.0338321, 1.1255, 1.15005, -1.39899, -1.04837, 0.478278, -0.480243, 0.00018541, -0.236068, -0.5
19601, -0.92584, -1.04903, -0.0395138, 1.11498, 1.13953, -1.04837, -1.04837, 0.516429, -0.502758, 0.00018541, -0.236068, -0.5
19611, -0.416469, -0.435272, 0.00551629, 1.10096, 1.1255, -1.4025, -1.74961, 0.52696, -0.517695, 0.00018541, -0.236068, -0.5
19621, -0.0655694, -0.171361, 0.0353897, 1.08693, 1.10797, -1.4025, -1.4025, 0.516429, -0.516777, 0.00018541, -0.236068, -0.5
19631, -0.0636884, -0.0640399, 0.0335547, 1.07642, 1.09395, -1.05187, -1.4025, 0.516429, -0.516434, 0.00018541, -0.236068, -0.5
19641, -0.0717052, -0.265363, 0.0328678, 1.0694, 1.09044, -0.701248, -0.350624, 0.52696, -0.522814, 0.00018541, -0.236068, -0.5
19651, 0.0231474, -0.0826438, 0.0456281, 1.0659, 1.08693, -0.347118, -0.347118, 0.516429, -0.518694, 0.00018541, -0.236068, -0.5
19661, 0.0358013, -0.17543, 0.0373871, 1.06239, 1.08693, -0.350624, 0, 0.469624, -0.488224, 0.00018541, -0.236068, -0.5
19672, -0.445166, -0.568531, -0.0235522, 1.05888, 1.08343, -0.350624, -0.350624, 0.461284, -0.471664, 0.00018541, -0.236068, -0.5
19681, -0.76623, -0.889594, -0.056672, 1.05538, 1.07992, -0.347118, -0.347118, 0.516429, -0.499547, 0.00018541, -0.236068, -0.5
19691, -0.326729, -0.450093, -0.000906467, 1.05187, 1.07642, -0.347118, -0.347118, 0.52696, -0.516493, 0.00018541, -0.236068, -0.5
19701, 0.104634, -0.0187304, 0.0329854, 1.04486, 1.07291, -0.701248, -0.701248, 0.516429, -0.516327, 0.00018541, -0.236068, -0.5
19712, 0.0814254, -0.0419391, 0.0326548, 1.04135, 1.0659, -0.350624, -0.350624, 0.516429, -0.516265, 0.00018541, -0.236068, -0.5
19721, 0.0420259, 0.0241012, 0.0325309, 1.04135, 1.06239, 0, -0.350624, 0.478278, -0.492664, 0.00018541, -0.236068, -0.5
19731, -0.338717, -0.444508, -0.0146723, 1.04135, 1.06239, 0, 0, 0.478278, -0.483829, 0.00018541, -0.236068, -0.5
19741, -0.522018, -0.627809, -0.0323418, 1.04135, 1.06239, 0, 0, 0.478278, -0.480522, 0.00018541, -0.236068, -0.5
19751, -0.631411, -0.737202, -0.0389559, 1.04135, 1.06239, 0, 0, 0.516429, -0.502863, 0.00018541, -0.236068, -0.5
19761, -0.179025, -0.389201, 0.00572515, 1.03785, 1.06239, -0.347118, 0, 0.516429, -0.511225, 0.00018541, -0.236068, -0.5
19771, -0.000519156, -0.122653, 0.0224504, 1.03434, 1.05888, -0.347118, -0.350624, 0.516429, -0.514356, 0.00018541, -0.236068, -0.5
19781, 0.0036431, -0.0139301, 0.0287112, 1.03434, 1.05538, 0, -0.350624, 0.516429, -0.515527, 0.00018541, -0.236068, -0.5
19791, 0.0686053, -0.0368343, 0.0310547, 1.03434, 1.05538, 0, 0, 0.516429, -0.515966, 0.00018541, -0.236068, -0.5
19801, 0.123765, 0.0183255, 0.031932, 1.03434, 1.05538, 0, 0, 0.516429, -0.51613, 0.00018541, -0.236068, -0.5
19811, 0.175256, 0.0698163, 0.0322604, 1.03434, 1.05538, 0, 0, 0.516429, -0.516192, 0.00018541, -0.236068, -0.5
19821, 0.225373, 0.119933, 0.0323833, 1.03434, 1.05538, 0, 0, 0.516429, -0.516215, 0.00018541, -0.236068, -0.5
19831, 0.274975, 0.169536, 0.0324293, 1.03434, 1.05538, 0, 0, 0.516429, -0.516223, 0.00018541, -0.236068, -0.5
19841, 0.324385, 0.218945, 0.0324465, 1.03434, 1.05538, 0, 0, 0.478278, -0.492648, 0.00018541, -0.236068, -0.5
19851, -0.0560047, -0.161444, -0.0147039, 1.03434, 1.05538, 0, 0, 0.496606, -0.49515, 0.00018541, -0.236068, -0.5
19861, -0.0327353, -0.138175, -0.00969976, 1.03434, 1.05538, 0, 0, 0.516429, -0.508338, 0.00018541, -0.236068, -0.5
19871, 0.192893, 0.0874534, 0.0166765, 1.03434, 1.05538, 0, 0, 0.478278, -0.489696, 0.00018541, -0.236068, -0.5
19881, -0.121534, -0.226974, -0.0206071, 1.03434, 1.05538, 0, 0, 0.478278, -0.482718, 0.00018541, -0.236068, -0.5
19891, -0.280011, -0.385451, -0.0345633, 1.03434, 1.05538, 0, 0, 0.516429, -0.503685, 0.00018541, -0.236068, -0.5
19901, 0.0496156, -0.160209, 0.0073694, 1.03434, 1.05888, 0, 0.347118, 0.52696, -0.518042, 0.00018541, -0.236068, -0.5
19911, 0.32247, 0.199633, 0.0360833, 1.03434, 1.05888, 0, 0, 0.516429, -0.516907, 0.00018541, -0.236068, -0.5
19921, 0.356596, 0.233759, 0.0338143, 1.03434, 1.05888, 0, 0, 0.478278, -0.492904, 0.00018541, -0.236068, -0.5
19931, -0.0295147, -0.152352, -0.0141919, 1.03434, 1.05888, 0, 0, 0.478278, -0.483919, 0.00018541, -0.236068, -0.5
19941, -0.320265, -0.337662, -0.032162, 1.03785, 1.05888, 0.350624, 0, 0.516429, -0.504134, 0.00018541, -0.236068, -0.5
19951, 0.0871848, -0.018079, 0.00826836, 1.03785, 1.05888, 0, 0, 0.516429, -0.511701, 0.00018541, -0.236068, -0.5
19961, 0.237656, 0.132392, 0.0234025, 1.03785, 1.05888, 0, 0, 0.516429, -0.514534, 0.00018541, -0.236068, -0.5
19971, 0.324823, 0.219559, 0.0290675, 1.03785, 1.05888, 0, 0, 0.516429, -0.515594, 0.00018541, -0.236068, -0.5
19981, 0.388295, 0.283031, 0.0311881, 1.03785, 1.05888, 0, 0, 0.516429, -0.515991, 0.00018541, -0.236068, -0.5
19991, 0.442897, 0.337633, 0.0319819, 1.03785, 1.05888, 0, 0, 0.516429, -0.51614, 0.00018541, -0.236068, -0.5
20001, 0.388738, 0.388914, 0.032279, 1.04135, 1.05888, 0.350624, 0, 0.516429, -0.516195, 0.00018541, -0.236068, -0.5
20012, 0.526643, 0.333513, 0.0323902, 1.04135, 1.06239, 0, 0.350624, 0.516429, -0.516216, 0.00018541, -0.236068, -0.5
20021, 0.470778, 0.470953, 0.032432, 1.04486, 1.06239, 0.350624, 0, 0.478278, -0.492645, 0.00018541, -0.236068, -0.5
20031, 0.07393, -0.0137605, -0.0147094, 1.04837, 1.0659, 0.347118, 0.347118, 0.478278, -0.483822, 0.00018541, -0.236068, -0.5
20041, -0.127668, -0.215358, -0.0323556, 1.05187, 1.0694, 0.350624, 0.350624, 0.516429, -0.504098, 0.00018541, -0.236068, -0.5
20051, 0.280591, 0.0874606, 0.00819576, 1.05187, 1.07291, 0, 0.350624, 0.516429, -0.511688, 0.00018541, -0.236068, -0.5
20061, 0.431365, 0.326101, 0.0233753, 1.05187, 1.07291, 0, 0, 0.516429, -0.514529, 0.00018541, -0.236068, -0.5
20071, 0.518647, 0.413383, 0.0290574, 1.05187, 1.07291, 0, 0, 0.478278, -0.492014, 0.00018541, -0.236068, -0.5
20081, 0.0469936, 0.0471695, -0.0159726, 1.05538, 1.07291, 0.350624, 0, 0.478278, -0.483586, 0.00018541, -0.236068, -0.5
20091, -0.148442, -0.236133, -0.0328285, 1.05888, 1.07642, 0.350624, 0.350624, 0.445482, -0.460162, 0.00018541, -0.236068, -0.5
20101, -0.641734, -0.62504, -0.0796766, 1.06239, 1.07642, 0.347118, 0, 0.516429, -0.495241, 0.00018541, -0.236068, -0.5
20111, -0.0364196, -0.106713, -0.00951767, 1.06239, 1.07642, 0, 0, 0.52696, -0.514881, 0.00018541, -0.236068, -0.5
20121, 0.30707, 0.236777, 0.029762, 1.06239, 1.07642, 0, 0, 0.516429, -0.515724, 0.00018541, -0.236068, -0.5
20131, 0.472023, 0.297345, 0.0314481, 1.05888, 1.07642, -0.347118, 0, 0.516429, -0.51604, 0.00018541, -0.236068, -0.5
20141, 0.438549, 0.350859, 0.0320792, 1.05888, 1.07642, 0, 0, 0.516429, -0.516158, 0.00018541, -0.236068, -0.5
20151, 0.489424, 0.401733, 0.0323155, 1.05888, 1.07642, 0, 0, 0.516429, -0.516202, 0.00018541, -0.236068, -0.5
20161, 0.434925, 0.347234, 0.0324039, 1.06239, 1.07992, 0.347118, 0.347118, 0.516429, -0.516219, 0.00018541, -0.236068, -0.5
20171, 0.46599, 0.379353, 0.0324371, 1.0659, 1.07992, 0.350624, 0.347118, 0.516429, -0.516225, 0.00018541, -0.236068, -0.5
20180, 0.603234, 0.515719, 0.0324495, 1.0659, 1.08343, 0, 0, 0.516429, -0.516227, 0.00018541, -0.236068, -0.5
20191, 0.548175, 0.46066, 0.0324541, 1.0694, 1.08693, 0.347118, 0.347118, 0.52696, -0.522737, 0.00018541, -0.236068, -0.5
20201, 0.803092, 0.610137, 0.0454731, 1.0694, 1.09044, 0, 0.350624, 0.516429, -0.518665, 0.00018541, -0.236068, -0.5
20211, 0.692503, 0.588469, 0.0373292, 1.07291, 1.09395, 0.350624, 0.347118, 0.516429, -0.51714, 0.00018541, -0.236068, -0.5
20221, 0.599459, 0.493492, 0.0342807, 1.07992, 1.10096, 0.697742, 0.701248, 0.516429, -0.51657, 0.00018541, -0.236068, -0.5
20231, 0.71054, 0.605452, 0.0331396, 1.08343, 1.10447, 0.350624, 0.350624, 0.516429, -0.516356, 0.00018541, -0.236068, -0.5
20241, 0.63502, 0.529932, 0.0327123, 1.09044, 1.11148, 0.697742, 0.697742, 0.516429, -0.516276, 0.00018541, -0.236068, -0.5
20251, 0.647221, 0.542133, 0.0325525, 1.09745, 1.11849, 0.701248, 0.701248, 0.52696, -0.522755, 0.00018541, -0.236068, -0.5
20261, 0.885033, 0.674505, 0.0455099, 1.10096, 1.1255, 0.350624, 0.701248, 0.516429, -0.518672, 0.00018541, -0.236068, -0.5
20271, 0.757771, 0.63511, 0.037343, 1.10797, 1.13252, 0.697742, 0.697742, 0.52696, -0.523652, 0.00018541, -0.236068, -0.5
20281, 0.869226, 0.746565, 0.0473032, 1.11498, 1.13953, 0.701248, 0.701248, 0.478278, -0.495429, 0.00018541, -0.236068, -0.5
20291, 0.287162, 0.269941, -0.00914264, 1.1255, 1.14654, 1.04837, 0.697742, 0.516429, -0.508443, 0.00018541, -0.236068, -0.5
20301, 0.562301, 0.351773, 0.016885, 1.13252, 1.15706, 0.701248, 1.05187, 0.53794, -0.526608, 0.00018541, -0.236068, -0.5
20312, 0.883877, 0.761215, 0.0532163, 1.13953, 1.16407, 0.701248, 0.701248, 0.516429, -0.520114, 0.00018541, -0.236068, -0.5
20321, 0.916632, 0.795025, 0.0402277, 1.14303, 1.16758, 0.350624, 0.347118, 0.478278, -0.494104, 0.00018541, -0.236068, -0.5
20331, 0.276297, 0.259251, -0.0117912, 1.15355, 1.17459, 1.04837, 0.697742, 0.478278, -0.484368, 0.00018541, -0.236068, -0.5
20341, 0.0273463, -0.0775659, -0.0312633, 1.16407, 1.18511, 1.05187, 1.05187, 0.516429, -0.504302, 0.00018541, -0.236068, -0.5
20352, 0.395889, 0.290977, 0.00860465, 1.17108, 1.19212, 0.701248, 0.701248, 0.516429, -0.511764, 0.00018541, -0.236068, -0.5
20361, 0.616301, 0.615774, 0.0235283, 1.17459, 1.19212, 0.347118, 0, 0.516429, -0.514557, 0.00018541, -0.236068, -0.5
20371, 0.685545, 0.492591, 0.0291147, 1.1781, 1.19913, 0.347118, 0.697742, 0.478278, -0.492024, 0.00018541, -0.236068, -0.5
20381, 0.30064, 0.0901123, -0.0159511, 1.1816, 1.20264, 0.350624, 0.701248, 0.478278, -0.48359, 0.00018541, -0.236068, -0.5
20391, -0.105765, -0.122986, -0.0328205, 1.19212, 1.21316, 1.05187, 0.701248, 0.516429, -0.504011, 0.00018541, -0.236068, -0.5
20401, 0.374732, 0.269644, 0.00802183, 1.19563, 1.21667, 0.350624, 0.350624, 0.516429, -0.511655, 0.00018541, -0.236068, -0.5
20411, 0.509715, 0.509013, 0.0233102, 1.19913, 1.21667, 0.347118, 0, 0.478278, -0.490938, 0.00018541, -0.236068, -0.5
20421, 0.149089, 0.0613983, -0.0181239, 1.20264, 1.22017, 0.350624, 0.350624, 0.516429, -0.506762, 0.00018541, -0.236068, -0.5
20431, 0.39238, 0.304689, 0.0135231, 1.20615, 1.22368, 0.350624, 0.350624, 0.516429, -0.512685, 0.00018541, -0.236068, -0.5
20441, 0.504352, 0.416661, 0.0253694, 1.20965, 1.22718, 0.347118, 0.347118, 0.516429, -0.514902, 0.00018541, -0.236068, -0.5
20451, 0.67028, 0.58259, 0.0298039, 1.20965, 1.22718, 0, 0, 0.516429, -0.515732, 0.00018541, -0.236068, -0.5
20461, 0.626287, 0.538596, 0.0314637, 1.21316, 1.23069, 0.347118, 0.347118, 0.516429, -0.516043, 0.00018541, -0.236068, -0.5
20471, 0.555844, 0.573593, 0.0320851, 1.22017, 1.2342, 0.701248, 0.350624, 0.516429, -0.516159, 0.00018541, -0.236068, -0.5
20482, 0.572601, 0.502484, 0.0323176, 1.22718, 1.24121, 0.697742, 0.697742, 0.52696, -0.522711, 0.00018541, -0.236068, -0.5
20491, 0.810517, 0.63496, 0.0454221, 1.23069, 1.24822, 0.350624, 0.701248, 0.478278, -0.495077, 0.00018541, -0.236068, -0.5
20501, 0.359333, 0.166203, -0.00984687, 1.2342, 1.25523, 0.347118, 0.697742, 0.516429, -0.508311, 0.00018541, -0.236068, -0.5
20511, 0.567125, 0.356422, 0.0166215, 1.2377, 1.26225, 0.350624, 0.701248, 0.53794, -0.526559, 0.00018541, -0.236068, -0.5
20521, 0.908431, 0.88998, 0.0531178, 1.24121, 1.26225, 0.347118, 0, 0.478278, -0.496517, 0.00018541, -0.236068, -0.5
20531, 0.423125, 0.317686, -0.00696617, 1.24472, 1.26575, 0.350624, 0.350624, 0.478278, -0.485271, 0.00018541, -0.236068, -0.5
20541, 0.0856325, -0.0198069, -0.0294572, 1.25173, 1.27277, 0.697742, 0.697742, 0.478278, -0.481062, 0.00018541, -0.236068, -0.5
20551, 0.0335879, -0.177291, -0.0378761, 1.25523, 1.27978, 0.350624, 0.701248, 0.478278, -0.479486, 0.00018541, -0.236068, -0.5
20561, -0.0691748, -0.193242, -0.0410275, 1.25874, 1.28328, 0.347118, 0.350624, 0.478278, -0.478896, 0.00018541, -0.236068, -0.5
20571, -0.0552495, -0.178438, -0.0422072, 1.25874, 1.28328, 0, 0, 0.516429, -0.502254, 0.00018541, -0.236068, -0.5
20581, 0.30635, 0.183162, 0.00450802, 1.25874, 1.28328, 0, 0, 0.478278, -0.487419, 0.00018541, -0.236068, -0.5
20591, 0.0428217, -0.0803667, -0.025162, 1.25874, 1.28328, 0, 0, 0.478278, -0.481866, 0.00018541, -0.236068, -0.5
20601, -0.202043, -0.324177, -0.0362684, 1.26225, 1.28679, 0.350624, 0.347118, 0.478278, -0.479787, 0.00018541, -0.236068, -0.5
20611, -0.31153, -0.330158, -0.0404257, 1.26575, 1.28679, 0.347118, 0, 0.478278, -0.479009, 0.00018541, -0.236068, -0.5
20621, -0.300122, -0.405737, -0.0419819, 1.26575, 1.28679, 0, 0, 0.516429, -0.502296, 0.00018541, -0.236068, -0.5
20631, 0.0605356, 0.0593058, 0.00459242, 1.26575, 1.28328, 0, -0.347118, 0.478278, -0.487435, 0.00018541, -0.236068, -0.5
20641, -0.0979062, -0.291563, -0.0251305, 1.26225, 1.28328, -0.350624, 0, 0.478278, -0.481872, 0.00018541, -0.236068, -0.5
20651, -0.32533, -0.43112, -0.0362566, 1.26225, 1.28328, 0, 0, 0.478278, -0.479789, 0.00018541, -0.236068, -0.5
20661, -0.418348, -0.524139, -0.0404213, 1.26225, 1.28328, 0, 0, 0.478278, -0.47901, 0.00018541, -0.236068, -0.5
20671, -0.493946, -0.495352, -0.0419803, 1.26225, 1.27978, 0, -0.347118, 0.478278, -0.478718, 0.00018541, -0.236068, -0.5
20681, -0.457584, -0.441592, -0.0425639, 1.25874, 1.27627, -0.350624, -0.697742, 0.478278, -0.478609, 0.00018541, -0.236068, -0.5
20691, -0.506646, -0.683082, -0.0427823, 1.25523, 1.27277, -0.350624, 0, 0.478278, -0.478568, 0.00018541, -0.236068, -0.5
20701, -0.554795, -0.643364, -0.0428641, 1.25173, 1.26926, -0.350624, -0.350624, 0.52696, -0.50864, 0.00018541, -0.236068, -0.5
20711, 0.050134, -0.038435, 0.0172795, 1.24472, 1.26225, -0.697742, -0.697742, 0.478278, -0.489809, 0.00018541, -0.236068, -0.5
20721, -0.33623, -0.424799, -0.0203813, 1.24121, 1.25874, -0.350624, -0.350624, 0.487266, -0.488315, 0.00018541, -0.236068, -0.5
20731, -0.377898, -0.466467, -0.0233697, 1.2377, 1.25523, -0.347118, -0.347118, 0.478278, -0.482201, 0.00018541, -0.236068, -0.5
20741, -0.506368, -0.700376, -0.0355974, 1.2342, 1.25523, -0.350624, 0, 0.516429, -0.503491, 0.00018541, -0.236068, -0.5
20751, -0.154841, -0.155544, 0.00698233, 1.23069, 1.24822, -0.350624, -0.701248, 0.469624, -0.482533, 0.00018541, -0.236068, -0.5
20761, -0.509685, -0.598254, -0.0349335, 1.22718, 1.24472, -0.347118, -0.347118, 0.478278, -0.480037, 0.00018541, -0.236068, -0.5
20771, -0.589786, -0.678355, -0.0399261, 1.22368, 1.24121, -0.350624, -0.350624, 0.487266, -0.484657, 0.00018541, -0.236068, -0.5
20782, -0.548648, -0.531778, -0.0306858, 1.22017, 1.2342, -0.350624, -0.701248, 0.478278, -0.480832, 0.00018541, -0.236068, -0.5
20791, -0.543009, -0.614005, -0.038336, 1.21316, 1.22718, -0.697742, -0.697742, 0.516429, -0.502979, 0.00018541, -0.236068, -0.5
20801, -0.162631, -0.233627, 0.00595713, 1.20615, 1.22017, -0.697742, -0.697742, 0.516429, -0.511269, 0.00018541, -0.236068, -0.5
20811, 0.033533, -0.142902, 0.0225374, 1.20264, 1.21667, -0.701248, -0.350624, 0.516429, -0.514372, 0.00018541, -0.236068, -0.5
20822, 0.0540265, -0.0345426, 0.0287437, 1.19563, 1.21316, -0.350624, -0.350624, 0.478278, -0.491955, 0.00018541, -0.236068, -0.5
20831, -0.398742, -0.487311, -0.01609, 1.19563, 1.21316, 0, 0, 0.478278, -0.483564, 0.00018541, -0.236068, -0.5
20841, -0.576113, -0.664682, -0.0328724, 1.19563, 1.21316, 0, 0, 0.516429, -0.504001, 0.00018541, -0.236068, -0.5
20851, -0.148119, -0.342128, 0.00800228, 1.19212, 1.21316, -0.350624, 0, 0.516429, -0.511651, 0.00018541, -0.236068, -0.5
20861, 0.0210371, 0.0203344, 0.0233028, 1.18862, 1.20615, -0.350624, -0.701248, 0.516429, -0.514515, 0.00018541, -0.236068, -0.5
20871, 0.231634, 0.143065, 0.0290302, 1.1816, 1.19913, -0.701248, -0.701248, 0.478278, -0.492009, 0.00018541, -0.236068, -0.5
20881, -0.310198, -0.398768, -0.0159827, 1.1816, 1.19913, 0, 0, 0.478278, -0.483584, 0.00018541, -0.236068, -0.5
20891, -0.488018, -0.576587, -0.0328323, 1.1816, 1.19913, 0, 0, 0.478278, -0.48043, 0.00018541, -0.236068, -0.5
20901, -0.595359, -0.578489, -0.0391395, 1.1816, 1.19563, 0, -0.350624, 0.478278, -0.47925, 0.00018541, -0.236068, -0.5
20911, -0.570879, -0.64293, -0.0415005, 1.1781, 1.19212, -0.350624, -0.347118, 0.478278, -0.478808, 0.00018541, -0.236068, -0.5
20921, -0.62439, -0.695562, -0.0423843, 1.17459, 1.18862, -0.350624, -0.350624, 0.516429, -0.502221, 0.00018541, -0.236068, -0.5
20931, -0.14009, -0.316702, 0.00444186, 1.16758, 1.18511, -0.697742, -0.347118, 0.52696, -0.517494, 0.00018541, -0.236068, -0.5
20941, 0.181035, -0.0131499, 0.0349874, 1.16057, 1.1816, -0.701248, -0.350624, 0.478278, -0.493124, 0.00018541, -0.236068, -0.5
20951, -0.385716, -0.386595, -0.0137528, 1.16057, 1.1781, 0, -0.350624, 0.516429, -0.50758, 0.00018541, -0.236068, -0.5
20961, -0.0387497, -0.23188, 0.0151594, 1.15706, 1.1781, -0.347118, 0, 0.52696, -0.5195, 0.00018541, -0.236068, -0.5
20971, 0.114533, 0.00839079, 0.0389993, 1.15706, 1.1781, 0, 0, 0.516429, -0.517453, 0.00018541, -0.236068, -0.5
20981, 0.241903, 0.0303204, 0.0349059, 1.15355, 1.1781, -0.350624, 0, 0.516429, -0.516687, 0.00018541, -0.236068, -0.5
20992, 5.66072, 5.64245, 0.633374, 1.15355, 1.17459, 0, -0.350624, 0.478278, -0.49053, 0.00018541, -0.236068, -0.2
21001, 6.14596, 6.03982, 0.58106, 1.15355, 1.17459, 0, 0, 0.506319, -0.498069, 0.00018541, -0.236068, -0.2
21011, 6.11252, 5.90727, 0.596137, 1.18511, 1.21316, 3.50274, 3.83232, 0.506319, -0.500891, 0.00018541, -0.236068, -0.2
21021, 6.36661, 5.92974, 0.601781, 1.2377, 1.27627, 5.25586, 6.30072, 0.506319, -0.501947, 0.00018541, -0.236068, -0.2
21031, 6.71904, 5.90927, 0.603894, 1.30432, 1.35692, 6.31124, 8.42199, 0.469624, -0.479663, 0.00018541, -0.236068, -0.2
21041, 6.7029, 5.47523, 0.559327, 1.37445, 1.4586, 7.01248, 10.1611, 0.478278, -0.476671, 0.00018541, -0.236068, -0.2
21051, 6.93868, 5.65337, 0.553342, 1.45158, 1.56378, 7.70321, 10.5187, 0.516429, -0.499129, 0.00018541, -0.236068, -0.2
21061, 7.6916, 6.58888, 0.598258, 1.53223, 1.66196, 8.07137, 9.81046, 0.516429, -0.507536, 0.00018541, -0.236068, -0.2
21071, 8.35313, 7.36569, 0.615072, 1.61287, 1.75663, 8.05734, 9.12324, 0.516429, -0.510683, 0.00018541, -0.236068, -0.2
