17881, 0.369112, 0.508999, 0.0066635, 8.05734, 8.04683, 0.697742, 0.347118, 0.201465, -0.203094, 2.85375e-05, -0.0860761, -0.2
17891, 0.445365, 0.391946, 0.00618774, 8.06085, 8.05384, 0.347118, 0.697742, 0.201465, -0.202883, 2.85375e-05, -0.0860761, -0.2
17901, 0.432467, 0.466914, 0.00576583, 8.06436, 8.05734, 0.350624, 0.350624, 0.201465, -0.202696, 2.85375e-05, -0.0860761, -0.2
17911, 0.420241, 0.454688, 0.00539172, 8.06786, 8.06085, 0.350624, 0.350624, 0.201465, -0.20253, 2.85375e-05, -0.0860761, -0.2
17922, 0.302394, 0.442281, 0.00505996, 8.07487, 8.06436, 0.701248, 0.350624, 0.201465, -0.202383, 2.85375e-05, -0.0860761, -0.2
17931, 0.378745, 0.430766, 0.00476575, 8.07838, 8.06786, 0.347118, 0.347118, 0.202942, -0.202393, 2.85375e-05, -0.0860761, -0.2
17941, 0.368769, 0.42079, 0.00478587, 8.08189, 8.07137, 0.347118, 0.347118, 0.201465, -0.202261, 2.85375e-05, -0.0860761, -0.2
17951, 0.355188, 0.407209, 0.00452271, 8.08539, 8.07487, 0.350624, 0.350624, 0.201465, -0.202145, 2.85375e-05, -0.0860761, -0.2
17961, 0.342357, 0.394378, 0.00428936, 8.0889, 8.07838, 0.350624, 0.350624, 0.202942, -0.202182, 2.85375e-05, -0.0860761, -0.2
17971, 0.437413, 0.383994, 0.00436339, 8.0889, 8.08189, 0, 0.350624, 0.201465, -0.202074, 2.85375e-05, -0.0860761, -0.2
17981, 0.337693, 0.476525, 0.00414807, 8.09241, 8.08189, 0.347118, 0, 0.201465, -0.201979, 2.85375e-05, -0.0860761, -0.2
17991, 0.323801, 0.3767, 0.00395712, 8.09591, 8.08539, 0.350624, 0.347118, 0.193059, -0.201094, 2.85375e-05, -0.0860761, -0.2
18001, 0.296121, 0.348141, 0.00218856, 8.09942, 8.0889, 0.350624, 0.350624, 0.201465, -0.20111, 2.85375e-05, -0.0860761, -0.2
18011, 0.387593, 0.439613, 0.00221947, 8.09942, 8.0889, 0, 0, 0.201465, -0.201123, 2.85375e-05, -0.0860761, -0.2
18021, 0.286828, 0.338849, 0.00224689, 8.10293, 8.09241, 0.347118, 0.347118, 0.202942, -0.201276, 2.85375e-05, -0.0860761, -0.2
18031, 0.380011, 0.326592, 0.00255218, 8.10293, 8.09591, 0, 0.350624, 0.201465, -0.201271, 2.85375e-05, -0.0860761, -0.2
18041, 0.278354, 0.418241, 0.00254193, 8.10643, 8.09591, 0.350624, 0, 0.201465, -0.201266, 2.85375e-05, -0.0860761, -0.2
18051, 0.264559, 0.316579, 0.00253284, 8.10994, 8.09942, 0.350624, 0.350624, 0.201465, -0.201262, 2.85375e-05, -0.0860761, -0.2
18061, 0.356198, 0.408219, 0.00252476, 8.10994, 8.09942, 0, 0, 0.201465, -0.201259, 2.85375e-05, -0.0860761, -0.2
18071, 0.359968, 0.307603, 0.00251761, 8.10994, 8.10293, 0, 0.347118, 0.201465, -0.201256, 2.85375e-05, -0.0860761, -0.2
18081, 0.258294, 0.398356, 0.00251126, 8.11344, 8.10293, 0.350624, 0, 0.201465, -0.201253, 2.85375e-05, -0.0860761, -0.2
18091, 0.349923, 0.402119, 0.00250566, 8.11344, 8.10293, 0, 0, 0.201465, -0.20125, 2.85375e-05, -0.0860761, -0.2
18101, 0.249298, 0.301494, 0.00250065, 8.11695, 8.10643, 0.347118, 0.347118, 0.201465, -0.201248, 2.85375e-05, -0.0860761, -0.2
18111, 0.340043, 0.2868, 0.00249624, 8.11695, 8.10643, 0, 0.350624, 0.201465, -0.201246, 2.85375e-05, -0.0860761, -0.2
18121, 0.343799, 0.378422, 0.00249231, 8.11695, 8.10994, 0, 0, 0.201465, -0.201244, 2.85375e-05, -0.0860761, -0.2
18131, 0.242113, 0.382175, 0.00248882, 8.12046, 8.10994, 0.350624, 0, 0.201465, -0.201243, 2.85375e-05, -0.0860761, -0.2
18141, 0.333731, 0.385927, 0.00248575, 8.12046, 8.10994, 0, 0, 0.202942, -0.201382, 2.85375e-05, -0.0860761, -0.2
18151, 0.340042, 0.392238, 0.00276402, 8.12046, 8.10994, 0, 0, 0.202942, -0.201505, 2.85375e-05, -0.0860761, -0.2
18161, 0.241049, 0.294299, 0.00301078, 8.12396, 8.11344, 0.350624, 0.347118, 0.201465, -0.201474, 2.85375e-05, -0.0860761, -0.2
18171, 0.332922, 0.385293, 0.00294861, 8.12396, 8.11344, 0, 0, 0.201465, -0.201447, 2.85375e-05, -0.0860761, -0.2
18181, 0.336898, 0.28383, 0.00289348, 8.12396, 8.11695, 0, 0.350624, 0.201465, -0.201422, 2.85375e-05, -0.0860761, -0.2
18191, 0.235407, 0.375645, 0.00284457, 8.12747, 8.11695, 0.350624, 0, 0.201465, -0.201401, 2.85375e-05, -0.0860761, -0.2
18201, 0.327198, 0.37957, 0.00280121, 8.12747, 8.11695, 0, 0, 0.194408, -0.20071, 2.85375e-05, -0.0860761, -0.2
18211, 0.318868, 0.37124, 0.0014202, 8.12747, 8.11695, 0, 0, 0.201465, -0.200769, 2.85375e-05, -0.0860761, -0.2
18222, 0.21666, 0.270086, 0.0015381, 8.13097, 8.12046, 0.350624, 0.347118, 0.201465, -0.200821, 2.85375e-05, -0.0860761, -0.2
18231, 0.307815, 0.360363, 0.00164267, 8.13097, 8.12046, 0, 0, 0.201465, -0.200868, 2.85375e-05, -0.0860761, -0.2
18241, 0.311155, 0.363702, 0.00173539, 8.13097, 8.12046, 0, 0, 0.201465, -0.200909, 2.85375e-05, -0.0860761, -0.2
18251, 0.31454, 0.367087, 0.00181761, 8.13097, 8.12046, 0, 0, 0.201465, -0.200945, 2.85375e-05, -0.0860761, -0.2
18262, 0.317965, 0.265073, 0.00189051, 8.13097, 8.12396, 0, 0.350624, 0.201465, -0.200978, 2.85375e-05, -0.0860761, -0.2
18271, 0.321425, 0.356399, 0.00195515, 8.13097, 8.12396, 0, 0, 0.201465, -0.201006, 2.85375e-05, -0.0860761, -0.2
18281, 0.324917, 0.359891, 0.00201249, 8.13097, 8.12396, 0, 0, 0.201465, -0.201032, 2.85375e-05, -0.0860761, -0.2
18291, 0.328437, 0.363411, 0.00206333, 8.13097, 8.12396, 0, 0, 0.201465, -0.201054, 2.85375e-05, -0.0860761, -0.2
18301, 0.331982, 0.366956, 0.00210842, 8.13097, 8.12396, 0, 0, 0.201465, -0.201074, 2.85375e-05, -0.0860761, -0.2
18311, 0.231163, 0.370522, 0.00214842, 8.13448, 8.12396, 0.347118, 0, 0.201465, -0.201092, 2.85375e-05, -0.0860761, -0.2
18321, 0.321737, 0.374109, 0.00218388, 8.13448, 8.12396, 0, 0, 0.201465, -0.201108, 2.85375e-05, -0.0860761, -0.2
18331, 0.32534, 0.377712, 0.00221533, 8.13448, 8.12396, 0, 0, 0.202942, -0.201262, 2.85375e-05, -0.0860761, -0.2
18341, 0.33152, 0.383891, 0.0025242, 8.13448, 8.12396, 0, 0, 0.201465, -0.201259, 2.85375e-05, -0.0860761, -0.2
18351, 0.335289, 0.38766, 0.0025171, 8.13448, 8.12396, 0, 0, 0.201465, -0.201255, 2.85375e-05, -0.0860761, -0.2
18361, 0.339054, 0.391426, 0.00251082, 8.13448, 8.12396, 0, 0, 0.202942, -0.201393, 2.85375e-05, -0.0860761, -0.2
18371, 0.345378, 0.397749, 0.00278625, 8.13448, 8.12396, 0, 0, 0.201465, -0.201375, 2.85375e-05, -0.0860761, -0.2
18381, 0.349274, 0.296206, 0.00274947, 8.13448, 8.12747, 0, 0.350624, 0.202942, -0.201499, 2.85375e-05, -0.0860761, -0.2
18391, 0.250274, 0.390512, 0.00299788, 8.13799, 8.12747, 0.350624, 0, 0.201465, -0.201469, 2.85375e-05, -0.0860761, -0.2
18401, 0.34214, 0.394512, 0.00293714, 8.13799, 8.12747, 0, 0, 0.201465, -0.201442, 2.85375e-05, -0.0860761, -0.2
18411, 0.34611, 0.398482, 0.00288329, 8.13799, 8.12747, 0, 0, 0.19173, -0.200492, 2.85375e-05, -0.0860761, -0.2
18421, 0.333176, 0.280108, 0.000983387, 8.13799, 8.13097, 0, 0.350624, 0.201465, -0.200575, 2.85375e-05, -0.0860761, -0.2
18430, 0.336195, 0.370993, 0.00115076, 8.13799, 8.13097, 0, 0, 0.201465, -0.20065, 2.85375e-05, -0.0860761, -0.2
18441, 0.23491, 0.374094, 0.00129917, 8.14149, 8.13097, 0.347118, 0, 0.201465, -0.200715, 2.85375e-05, -0.0860761, -0.2
18451, 0.32507, 0.377266, 0.00143078, 8.14149, 8.13097, 0, 0, 0.201465, -0.200774, 2.85375e-05, -0.0860761, -0.2
18461, 0.328307, 0.380503, 0.00154749, 8.14149, 8.13097, 0, 0, 0.201465, -0.200825, 2.85375e-05, -0.0860761, -0.2
18471, 0.3316, 0.383796, 0.00165099, 8.14149, 8.13097, 0, 0, 0.201465, -0.200871, 2.85375e-05, -0.0860761, -0.2
18481, 0.334944, 0.2817, 0.00174275, 8.14149, 8.13448, 0, 0.350624, 0.201465, -0.200912, 2.85375e-05, -0.0860761, -0.2
18491, 0.233947, 0.372955, 0.00182414, 8.145, 8.13448, 0.347118, 0, 0.201465, -0.200948, 2.85375e-05, -0.0860761, -0.2
18501, 0.324363, 0.376383, 0.00189632, 8.145, 8.13448, 0, 0, 0.201465, -0.20098, 2.85375e-05, -0.0860761, -0.2
18511, 0.327826, 0.379847, 0.00196031, 8.145, 8.13448, 0, 0, 0.201465, -0.201009, 2.85375e-05, -0.0860761, -0.2
18521, 0.331321, 0.383341, 0.00201705, 8.145, 8.13448, 0, 0, 0.195777, -0.200493, 2.85375e-05, -0.0860761, -0.2
18531, 0.324982, 0.271563, 0.000985324, 8.145, 8.13799, 0, 0.350624, 0.201465, -0.200576, 2.85375e-05, -0.0860761, -0.2
18541, 0.328002, 0.362449, 0.00115249, 8.145, 8.13799, 0, 0, 0.202942, -0.200791, 2.85375e-05, -0.0860761, -0.2
18551, 0.333664, 0.368111, 0.00158173, 8.145, 8.13799, 0, 0, 0.201465, -0.200841, 2.85375e-05, -0.0860761, -0.2
18561, 0.231534, 0.371421, 0.00168136, 8.14851, 8.13799, 0.350624, 0, 0.195777, -0.200344, 2.85375e-05, -0.0860761, -0.2
18571, 0.312899, 0.36492, 0.000687659, 8.14851, 8.13799, 0, 0, 0.197167, -0.200035, 2.85375e-05, -0.0860761, -0.2
18581, 0.308323, 0.360343, 7.08699e-05, 8.14851, 8.13799, 0, 0, 0.201465, -0.200171, 2.85375e-05, -0.0860761, -0.2
18591, 0.310897, 0.362917, 0.000341535, 8.14851, 8.13799, 0, 0, 0.202942, -0.200431, 2.85375e-05, -0.0860761, -0.2
18601, 0.316164, 0.368184, 0.000862569, 8.14851, 8.13799, 0, 0, 0.195777, -0.199981, 2.85375e-05, -0.0860761, -0.2
18611, 0.309263, 0.361284, -3.8445e-05, 8.14851, 8.13799, 0, 0, 0.201465, -0.200122, 2.85375e-05, -0.0860761, -0.2
18621, 0.311784, 0.363805, 0.000244617, 8.14851, 8.13799, 0, 0, 0.195777, -0.199707, 2.85375e-05, -0.0860761, -0.2
18631, 0.304583, 0.251163, -0.00058642, 8.14851, 8.14149, 0, 0.350624, 0.195777, -0.199338, 2.85375e-05, -0.0860761, -0.2
18641, 0.296977, 0.331424, -0.00132337, 8.14851, 8.14149, 0, 0, 0.195777, -0.199012, 2.85375e-05, -0.0860761, -0.2
18651, 0.289011, 0.323458, -0.00197691, 8.14851, 8.14149, 0, 0, 0.195777, -0.198722, 2.85375e-05, -0.0860761, -0.2
18661, 0.176342, 0.315175, -0.00255641, 8.15201, 8.14149, 0.347118, 0, 0.201465, -0.199006, 2.85375e-05, -0.0860761, -0.2
18671, 0.264625, 0.31647, -0.00198826, 8.15201, 8.14149, 0, 0, 0.201465, -0.199258, 2.85375e-05, -0.0860761, -0.2
18681, 0.266196, 0.318041, -0.00148445, 8.15201, 8.14149, 0, 0, 0.201465, -0.199481, 2.85375e-05, -0.0860761, -0.2
18691, 0.268013, 0.319858, -0.00103769, 8.15201, 8.14149, 0, 0, 0.201465, -0.199679, 2.85375e-05, -0.0860761, -0.2
18701, 0.270047, 0.321892, -0.000641495, 8.15201, 8.14149, 0, 0, 0.201465, -0.199855, 2.85375e-05, -0.0860761, -0.2
18711, 0.272274, 0.324119, -0.000290185, 8.15201, 8.14149, 0, 0, 0.201465, -0.200011, 2.85375e-05, -0.0860761, -0.2
18721, 0.274673, 0.326518, 2.13981e-05, 8.15201, 8.14149, 0, 0, 0.201465, -0.200149, 2.85375e-05, -0.0860761, -0.2
18731, 0.277223, 0.329068, 0.000297695, 8.15201, 8.14149, 0, 0, 0.195777, -0.19973, 2.85375e-05, -0.0860761, -0.2
18741, 0.270048, 0.321892, -0.000539362, 8.15201, 8.14149, 0, 0, 0.195777, -0.199359, 2.85375e-05, -0.0860761, -0.2
18751, 0.262464, 0.314309, -0.00128165, 8.15201, 8.14149, 0, 0, 0.195777, -0.19903, 2.85375e-05, -0.0860761, -0.2
18761, 0.254519, 0.306364, -0.00193989, 8.15201, 8.14149, 0, 0, 0.195777, -0.198738, 2.85375e-05, -0.0860761, -0.2
18771, 0.246254, 0.298098, -0.0025236, 8.15201, 8.14149, 0, 0, 0.201465, -0.19902, 2.85375e-05, -0.0860761, -0.2
18781, 0.247565, 0.299409, -0.00195915, 8.15201, 8.14149, 0, 0, 0.202942, -0.199411, 2.85375e-05, -0.0860761, -0.2
18791, -5.21593, -5.16408, -0.601178, 8.15201, 8.14149, 0, 0, 0.201465, -0.205046, 2.85375e-05, -0.0860761, -0.5
18801, -6.02628, -5.97444, -0.589907, 8.15201, 8.14149, 0, 0, 0.20001, -0.209905, 2.85375e-05, -0.0860761, -0.5
18811, -5.78138, -5.7327, -0.580189, 8.12046, 8.10643, -3.49923, -3.48871, 0.202942, -0.214493, 2.85375e-05, -0.0860761, -0.5
18821, -5.87321, -5.50558, -0.571014, 8.06436, 8.04332, -5.26287, -6.31474, 0.195777, -0.21788, 2.85375e-05, -0.0860761, -0.5
18831, -6.31058, -6.1011, -0.564241, 8.00826, 7.98371, -5.60999, -5.96061, 0.189128, -0.22025, 2.85375e-05, -0.0860761, -0.5
18841, -6.42456, -6.51383, -0.559499, 7.94164, 7.9206, -7.00197, -6.30072, 0.195777, -0.222985, 2.85375e-05, -0.0860761, -0.5
18851, -6.76389, -6.36321, -0.55403, 7.8645, 7.83996, -7.36661, -8.41147, 0.20001, -0.225813, 2.85375e-05, -0.0860761, -0.5
18862, -6.76388, -6.62083, -0.548374, 7.78035, 7.74879, -8.7656, -8.77963, 0.201465, -0.228459, 2.85375e-05, -0.0860761, -0.5
18871, -6.90358, -6.7651, -0.543082, 7.68218, 7.65413, -9.44932, -9.44582, 0.205966, -0.231233, 2.85375e-05, -0.0860761, -0.5
18881, -7.09353, -6.84873, -0.537533, 7.584, 7.55244, -9.81748, -10.1681, 0.207514, -0.233841, 2.85375e-05, -0.0860761, -0.5
18891, -7.16158, -6.89921, -0.532318, 7.48232, 7.44726, -10.5117, -10.8623, 0.215637, -0.236926, 2.85375e-05, -0.0860761, -0.5
18902, -7.27205, -6.99844, -0.526147, 7.37012, 7.33506, -10.8939, -11.2235, 0.222635, -0.240328, 2.85375e-05, -0.0860761, -0.5
18911, -7.17004, -6.97902, -0.519344, 7.25091, 7.21234, -11.8686, -11.8686, 0.222635, -0.243344, 2.85375e-05, -0.0860761, -0.5
18921, -6.97157, -6.66668, -0.513312, 7.12118, 7.0791, -12.9906, -13.3693, 0.230129, -0.246732, 2.85375e-05, -0.0860761, -0.5
18931, -6.82642, -6.72397, -0.506536, 6.98443, 6.94587, -13.6954, -13.3377, 0.238173, -0.250501, 2.85375e-05, -0.0860761, -0.5
18941, -6.85223, -6.65909, -0.498997, 6.84769, 6.81263, -13.6568, -13.6603, 0.238173, -0.253844, 2.85375e-05, -0.0860761, -0.5
18951, -6.96065, -6.66612, -0.492312, 6.71445, 6.67588, -13.3377, -13.6778, 0.238173, -0.256808, 2.85375e-05, -0.0860761, -0.5
18961, -6.88674, -6.77972, -0.486384, 6.58122, 6.53914, -13.6673, -13.3272, 0.238173, -0.259437, 2.85375e-05, -0.0860761, -0.5
18971, -6.98955, -6.69818, -0.481127, 6.44447, 6.4024, -13.3448, -13.6743, 0.249098, -0.262807, 2.85375e-05, -0.0860761, -0.5
18981, -6.89934, -6.68424, -0.474386, 6.30773, 6.26565, -13.6463, -13.6673, 0.256173, -0.266468, 2.85375e-05, -0.0860761, -0.5
18992, -6.7521, -6.54755, -0.467063, 6.16748, 6.12891, -14.0355, -14.018, 0.258625, -0.269949, 2.85375e-05, -0.0860761, -0.5
19001, -6.8053, -6.59424, -0.460103, 6.03074, 5.99217, -13.6673, -13.6743, 0.266286, -0.273764, 2.85375e-05, -0.0860761, -0.5
19011, -6.63885, -6.53499, -0.452473, 5.89049, 5.85542, -14.0355, -13.6849, 0.277269, -0.278191, 2.85375e-05, -0.0860761, -0.5
19021, -6.65262, -6.45773, -0.443617, 5.75374, 5.71868, -13.6673, -13.6778, 0.280164, -0.282393, 2.85375e-05, -0.0860761, -0.5
19032, -6.46146, -6.37254, -0.435214, 5.61349, 5.57843, -14.0109, -13.6673, 0.289239, -0.286982, 2.85375e-05, -0.0860761, -0.5
19041, -6.43148, -6.15945, -0.426035, 5.47675, 5.44169, -13.6954, -14.018, 0.292402, -0.291353, 2.85375e-05, -0.0860761, -0.5
19051, -6.32407, -6.23198, -0.417294, 5.34001, 5.30494, -13.6568, -13.3272, 0.280164, -0.294065, 2.85375e-05, -0.0860761, -0.5
19061, -6.21235, -6.04084, -0.411871, 5.20326, 5.17171, -13.6954, -13.6849, 0.302336, -0.298578, 2.85375e-05, -0.0860761, -0.5
19072, -6.08398, -6.0121, -0.402843, 5.06652, 5.03847, -13.6463, -13.3062, 0.280164, -0.300472, 2.85375e-05, -0.0860761, -0.5
19081, -6.17768, -6.02269, -0.399056, 4.93679, 4.90523, -12.9801, -12.9731, 0.302336, -0.30426, 2.85375e-05, -0.0860761, -0.5
19091, -5.95978, -5.90424, -0.39148, 4.80355, 4.7755, -13.3272, -12.9906, 0.320549, -0.309352, 2.85375e-05, -0.0860761, -0.5
19101, -5.90535, -5.76863, -0.381296, 4.67382, 4.64577, -12.9556, -12.945, 0.320549, -0.313867, 2.85375e-05, -0.0860761, -0.5
19111, -5.73913, -5.60293, -0.372265, 4.54409, 4.51955, -13.0011, -12.9906, 0.316726, -0.317508, 2.85375e-05, -0.0860761, -0.5
19121, -5.60131, -5.46143, -0.364984, 4.41786, 4.38981, -12.9521, -12.9556, 0.320549, -0.3211, 2.85375e-05, -0.0860761, -0.5
19131, -5.64453, -5.50552, -0.357801, 4.29164, 4.2671, -12.2754, -12.2754, 0.336844, -0.325835, 2.85375e-05, -0.0860761, -0.5
19141, -5.48957, -5.35373, -0.34833, 4.16892, 4.14438, -12.2648, -12.2543, 0.354951, -0.331757, 2.85375e-05, -0.0860761, -0.5
19151, -5.3993, -5.2545, -0.336487, 4.04971, 4.02517, -11.9212, -11.9423, 0.354951, -0.337008, 2.85375e-05, -0.0860761, -0.5
19161, -5.21505, -5.18096, -0.325985, 3.9305, 3.90595, -11.9282, -11.5776, 0.350238, -0.341216, 2.85375e-05, -0.0860761, -0.5
19171, -5.04405, -5.02858, -0.317568, 3.81128, 3.79025, -11.9002, -11.5461, 0.354951, -0.345396, 2.85375e-05, -0.0860761, -0.5
19181, -4.85269, -4.95725, -0.309208, 3.69558, 3.67805, -11.9037, -11.2095, 0.375187, -0.351028, 2.85375e-05, -0.0860761, -0.5
19191, -4.82655, -4.75819, -0.297944, 3.57987, 3.56585, -11.227, -11.2235, 0.375187, -0.356022, 2.85375e-05, -0.0860761, -0.5
19202, -4.72974, -4.55717, -0.287956, 3.47118, 3.45365, -10.8799, -11.2235, 0.375187, -0.360451, 2.85375e-05, -0.0860761, -0.5
19211, -4.54423, -4.45566, -0.279099, 3.36249, 3.34846, -10.8693, -10.8764, 0.375187, -0.364378, 2.85375e-05, -0.0860761, -0.5
19221, -4.45932, -4.37251, -0.271244, 3.2573, 3.24327, -10.5117, -10.5117, 0.397953, -0.370026, 2.85375e-05, -0.0860761, -0.5
19231, -4.24149, -4.26223, -0.259947, 3.15211, 3.14159, -10.5117, -10.1541, 0.404096, -0.375619, 2.85375e-05, -0.0860761, -0.5
19241, -4.10979, -4.14318, -0.248761, 3.05394, 3.03991, -10.1716, -9.8315, 0.397953, -0.379995, 2.85375e-05, -0.0860761, -0.5
19251, -4.0035, -3.95271, -0.24001, 2.95226, 2.94174, -9.82098, -9.81748, 0.397953, -0.383875, 2.85375e-05, -0.0860761, -0.5
19261, -3.91052, -3.85886, -0.23225, 2.85759, 2.84707, -9.47036, -9.47036, 0.375187, -0.38515, 2.85375e-05, -0.0860761, -0.5
19271, -3.76537, -3.71897, -0.2297, 2.76642, 2.75591, -9.47036, -9.45283, 0.423754, -0.390901, 2.85375e-05, -0.0860761, -0.5
19281, -3.7467, -3.69064, -0.218199, 2.67526, 2.66825, -8.7656, -8.78314, 0.375187, -0.39138, 2.85375e-05, -0.0860761, -0.5
19291, -3.52986, -3.58363, -0.217239, 2.5841, 2.57709, -9.0987, -8.74807, 0.423754, -0.396426, 2.85375e-05, -0.0860761, -0.5
19301, -3.51532, -3.48122, -0.207149, 2.49995, 2.49294, -8.42199, -8.42199, 0.423754, -0.4009, 2.85375e-05, -0.0860761, -0.5
19311, -3.32839, -3.29851, -0.1982, 2.4158, 2.41229, -8.41498, -8.40096, 0.423754, -0.404867, 2.85375e-05, -0.0860761, -0.5
19321, -3.24184, -3.31072, -0.190265, 2.33516, 2.33165, -8.06085, -7.72074, 0.423754, -0.408386, 2.85375e-05, -0.0860761, -0.5
19332, -3.16706, -3.15072, -0.183229, 2.25802, 2.25451, -7.71373, -7.71373, 0.423754, -0.411506, 2.85375e-05, -0.0860761, -0.5
19341, -3.10626, -3.19536, -0.176989, 2.18439, 2.18439, -7.36661, -7.01599, 0.423754, -0.414272, 2.85375e-05, -0.0860761, -0.5
19351, -2.95859, -2.95982, -0.171456, 2.11076, 2.11426, -7.3561, -7.3561, 0.469624, -0.421089, 2.85375e-05, -0.0860761, -0.5
19361, -2.72502, -2.93713, -0.157822, 2.03713, 2.04414, -7.3596, -6.65835, 0.478278, -0.427957, 2.85375e-05, -0.0860761, -0.5
19372, -2.57717, -2.61355, -0.144086, 1.967, 1.97401, -7.00547, -7.00547, 0.478278, -0.434048, 2.85375e-05, -0.0860761, -0.5
19381, -2.43405, -2.47043, -0.131904, 1.90038, 1.9109, -6.67238, -6.67238, 0.478278, -0.439449, 2.85375e-05, -0.0860761, -0.5
19391, -2.31119, -2.34862, -0.121102, 1.83727, 1.84779, -6.30773, -6.30422, 0.478278, -0.444238, 2.85375e-05, -0.0860761, -0.5
19401, -2.19607, -2.23579, -0.111524, 1.77766, 1.78818, -5.96061, -5.95009, 0.478278, -0.448485, 2.85375e-05, -0.0860761, -0.5
19411, -1.9893, -2.13076, -0.103029, 1.71806, 1.73208, -5.96061, -5.61349, 0.478278, -0.452252, 2.85375e-05, -0.0860761, -0.5
19421, -1.99032, -2.04375, -0.0954965, 1.66546, 1.67598, -5.25586, -5.25936, 0.478278, -0.455592, 2.85375e-05, -0.0860761, -0.5
19431, -1.81318, -1.86642, -0.0888167, 1.61287, 1.6269, -5.24884, -5.25235, 0.478278, -0.458553, 2.85375e-05, -0.0860761, -0.5
19441, -1.73224, -1.89286, -0.0828932, 1.56378, 1.57781, -4.91224, -4.55811, 0.487266, -0.462035, 2.85375e-05, -0.0860761, -0.5
19451, -1.65498, -1.7258, -0.0759305, 1.5182, 1.53223, -4.55811, -4.56162, 0.478278, -0.464267, 2.85375e-05, -0.0860761, -0.5
19461, -1.60661, -1.57287, -0.071466, 1.47613, 1.49015, -4.20749, -4.55811, 0.478278, -0.466246, 2.85375e-05, -0.0860761, -0.5
19471, -1.46819, -1.62776, -0.067507, 1.43405, 1.44808, -4.20749, -3.85687, 0.445482, -0.464882, 2.85375e-05, -0.0860761, -0.5
19481, -1.49226, -1.5629, -0.0702357, 1.39548, 1.40951, -3.84985, -3.85336, 0.478278, -0.466792, 2.85375e-05, -0.0860761, -0.5
19491, -1.4745, -1.54708, -0.066416, 1.36042, 1.37445, -3.50624, -3.50274, 0.445482, -0.465366, 2.85375e-05, -0.0860761, -0.5
19502, -1.42563, -1.49733, -0.0692683, 1.32536, 1.33938, -3.50624, -3.50624, 0.516429, -0.47085, 2.85375e-05, -0.0860761, -0.5
19511, -1.25515, -1.43123, -0.0582999, 1.2903, 1.30783, -3.50624, -3.15912, 0.516429, -0.475713, 2.85375e-05, -0.0860761, -0.5
19521, -1.18582, -1.27492, -0.0485734, 1.25874, 1.27627, -3.15211, -3.15211, 0.516429, -0.480026, 2.85375e-05, -0.0860761, -0.5
19531, -1.12739, -1.11211, -0.0399482, 1.23069, 1.24822, -2.80499, -3.15211, 0.478278, -0.480221, 2.85375e-05, -0.0860761, -0.5
19542, -1.04498, -1.11668, -0.0395577, 1.20264, 1.21667, -2.80149, -2.80149, 0.516429, -0.484023, 2.85375e-05, -0.0860761, -0.5
19551, -0.99868, -1.07038, -0.0319533, 1.1781, 1.19563, -2.45788, -2.45788, 0.516429, -0.487395, 2.85375e-05, -0.0860761, -0.5
19561, -0.86468, -1.04182, -0.0252098, 1.15355, 1.17108, -2.45086, -2.10024, 0.478278, -0.486756, 2.85375e-05, -0.0860761, -0.5
19571, -0.896164, -0.879997, -0.0264881, 1.13252, 1.14654, -2.10374, -2.45437, 0.478278, -0.486189, 2.85375e-05, -0.0860761, -0.5
19581, -0.841284, -0.912983, -0.0276216, 1.11148, 1.1255, -2.10374, -2.10374, 0.516429, -0.489316, 2.85375e-05, -0.0860761, -0.5
19591, -0.720813, -0.897952, -0.0213686, 1.09044, 1.10797, -2.10374, -1.75312, 0.516429, -0.492088, 2.85375e-05, -0.0860761, -0.5
19601, -0.703792, -0.793064, -0.0158235, 1.07291, 1.09044, -1.74961, -1.74961, 0.516429, -0.494547, 2.85375e-05, -0.0860761, -0.5
19611, -0.595325, -0.684597, -0.0109064, 1.05888, 1.07291, -1.74961, -1.74961, 0.516429, -0.496727, 2.85375e-05, -0.0860761, -0.5
19621, -0.588848, -0.67812, -0.0065459, 1.04135, 1.05888, -1.4025, -1.4025, 0.516429, -0.49866, 2.85375e-05, -0.0860761, -0.5
19631, -0.5987, -0.582532, -0.00267917, 1.03084, 1.04486, -1.05187, -1.4025, 0.516429, -0.500375, 2.85375e-05, -0.0860761, -0.5
19641, -0.519856, -0.591555, 0.000749826, 1.02032, 1.03434, -1.04837, -1.04837, 0.478278, -0.498266, 2.85375e-05, -0.0860761, -0.5
19651, -0.504606, -0.576304, -0.00346762, 1.0098, 1.02382, -1.04837, -1.04837, 0.487266, -0.497251, 2.85375e-05, -0.0860761, -0.5
19661, -0.474773, -0.651912, -0.00549769, 0.999279, 1.01681, -1.05187, -0.701248, 0.52696, -0.500127, 2.85375e-05, -0.0860761, -0.5
19672, -0.48343, -0.467263, 0.000253916, 0.992266, 1.00629, -0.701248, -1.05187, 0.516429, -0.501675, 2.85375e-05, -0.0860761, -0.5
19681, -0.314238, -0.491376, 0.00335073, 0.981748, 0.999279, -1.05187, -0.701248, 0.478278, -0.499419, 2.85375e-05, -0.0860761, -0.5
19691, -0.404038, -0.493311, -0.00116116, 0.974735, 0.992266, -0.697742, -0.697742, 0.516429, -0.501048, 2.85375e-05, -0.0860761, -0.5
19701, -0.445535, -0.429368, 0.00209594, 0.971229, 0.985254, -0.350624, -0.701248, 0.516429, -0.502492, 2.85375e-05, -0.0860761, -0.5
