19791, 1.1453, 0.974138, 0.0740589, -1.1781, -1.16057, 1.05187, 1.4025, 0.69897, -0.642251, 2.85375e-05, 0.0626811, 0.000331537
19801, 1.30024, 1.1115, 0.0845028, -1.16758, -1.14654, 1.05187, 1.4025, 0.615063, -0.6389, 2.85375e-05, -0.0263436, 0.000331537
19811, 1.2104, 1.21497, 0.0778009, -1.15355, -1.13602, 1.39899, 1.04837, 0.630166, -0.637366, 2.85375e-05, -0.00795639, 0.000331537
19821, 1.23047, 1.14717, 0.0747311, -1.13953, -1.122, 1.39899, 1.39899, 0.615063, -0.634568, 2.85375e-05, -0.0215555, 0.000331537
19831, 1.11637, 1.03307, 0.0691355, -1.122, -1.10447, 1.75312, 1.75312, 0.615063, -0.632087, 2.85375e-05, -0.0188137, 0.000331537
19842, 1.19373, 1.11043, 0.0641736, -1.10797, -1.09044, 1.4025, 1.4025, 0.630166, -0.631323, 2.85375e-05, -0.001279, 0.000331537
19851, 1.10155, 1.12369, 0.0626467, -1.09044, -1.07642, 1.75312, 1.4025, 0.615063, -0.62921, 2.85375e-05, -0.0156342, 0.000331537
19861, 1.07136, 1.00564, 0.0584195, -1.07291, -1.05888, 1.74961, 1.74961, 0.630166, -0.628772, 2.85375e-05, 0.00154048, 0.000331537
19871, 1.06337, 0.997641, 0.0575442, -1.05538, -1.04135, 1.75312, 1.75312, 0.630166, -0.628384, 2.85375e-05, 0.00196934, 0.000331537
19881, 1.05688, 0.991153, 0.0567681, -1.03785, -1.02382, 1.74961, 1.74961, 0.615063, -0.626603, 2.85375e-05, -0.0127536, 0.000331537
19891, 1.0219, 0.95617, 0.0532063, -1.02032, -1.00629, 1.75312, 1.75312, 0.573872, -0.621106, 2.85375e-05, -0.0521991, 0.000331537
19901, 0.915698, 0.955412, 0.0422113, -1.00279, -0.992266, 1.74961, 1.39899, 0.561362, -0.615041, 2.85375e-05, -0.0593213, 0.000331537
19911, 0.885964, 0.732372, 0.0300812, -0.98876, -0.974735, 1.4025, 1.75312, 0.561362, -0.609662, 2.85375e-05, -0.0533776, 0.000331537
19921, 0.658949, 0.697609, 0.0193244, -0.971229, -0.96071, 1.74961, 1.4025, 0.573872, -0.606083, 2.85375e-05, -0.035597, 0.000331537
19931, 0.534318, 0.487044, 0.0121657, -0.953698, -0.946685, 1.75312, 1.74961, 0.561362, -0.601719, 2.85375e-05, -0.044599, 0.000331537
19941, 0.597324, 0.548117, 0.0034374, -0.943179, -0.93266, 1.04837, 1.05187, 0.561362, -0.597849, 2.85375e-05, -0.0403221, 0.000331537
19951, 0.478413, 0.430086, -0.00430262, -0.93266, -0.922142, 1.05187, 1.05187, 0.615063, -0.599525, 2.85375e-05, 0.017171, 0.000331537
19961, 0.449712, 0.401385, -0.00094974, -0.922142, -0.911623, 1.05187, 1.05187, 0.615063, -0.601012, 2.85375e-05, 0.0155281, 0.000331537
19972, 0.423698, 0.480811, 0.00202346, -0.911623, -0.90461, 1.04837, 0.697742, 0.630166, -0.603767, 2.85375e-05, 0.0291745, 0.000331537
19981, 0.423384, 0.39263, 0.00753343, -0.901104, -0.894092, 1.05187, 1.05187, 0.615063, -0.604773, 2.85375e-05, 0.0113714, 0.000331537
19991, 0.505887, 0.475133, 0.00954616, -0.894092, -0.887079, 0.701248, 0.701248, 0.561362, -0.600557, 2.85375e-05, -0.0433154, 0.000331537
20001, 0.302964, 0.377649, 0.00111449, -0.883573, -0.880067, 1.05187, 0.701248, 0.561362, -0.596819, 2.85375e-05, -0.0391839, 0.000331537
20012, 0.290294, 0.277113, -0.00636256, -0.87656, -0.873054, 0.697742, 0.697742, 0.615063, -0.598612, 2.85375e-05, 0.0181804, 0.000331537
20021, 0.382724, 0.264103, -0.0027765, -0.873054, -0.866042, 0.350624, 0.701248, 0.630166, -0.601638, 2.85375e-05, 0.0315265, 0.000331537
20031, 0.417152, 0.490783, 0.00327694, -0.869548, -0.866042, 0.347118, 0, 0.573872, -0.598968, 2.85375e-05, -0.0277337, 0.000331537
20041, 0.354998, 0.341641, -0.00206494, -0.866042, -0.862535, 0.350624, 0.350624, 0.615063, -0.600517, 2.85375e-05, 0.0160746, 0.000331537
20051, 0.258147, 0.35023, 0.0010345, -0.859029, -0.859029, 0.697742, 0.347118, 0.630166, -0.603328, 2.85375e-05, 0.0296592, 0.000331537
20061, 0.380364, 0.279141, 0.00665641, -0.855523, -0.852017, 0.350624, 0.701248, 0.561362, -0.599276, 2.85375e-05, -0.0418994, 0.000331537
20071, 0.3001, 0.391128, -0.00144815, -0.852017, -0.852017, 0.347118, 0, 0.615063, -0.600791, 2.85375e-05, 0.0157723, 0.000331537
20081, 0.412497, 0.311098, 0.00158155, -0.852017, -0.848511, 0, 0.350624, 0.69897, -0.610116, 2.85375e-05, 0.098195, 0.000331537
20091, 0.479411, 0.466933, 0.0202315, -0.848511, -0.845004, 0.350624, 0.347118, 0.615063, -0.610403, 2.85375e-05, 0.0051493, 0.000331537
20101, 0.497806, 0.589889, 0.0208066, -0.845004, -0.845004, 0.350624, 0, 0.573872, -0.60674, 2.85375e-05, -0.0363232, 0.000331537
20111, 0.445068, 0.449284, 0.0134799, -0.841498, -0.841498, 0.350624, 0.350624, 0.516429, -0.598027, 2.85375e-05, -0.0901762, 0.000331537
20121, 0.290227, 0.294443, -0.00394571, -0.837992, -0.837992, 0.347118, 0.347118, 0.680374, -0.605896, 2.85375e-05, 0.0823077, 0.000331537
20131, 0.514637, 0.30692, 0.0117922, -0.837992, -0.830979, 0, 0.704755, 0.69897, -0.614643, 2.85375e-05, 0.0931917, 0.000331537
20141, 0.587579, 0.660859, 0.0292861, -0.834486, -0.830979, 0.347118, 0, 0.615063, -0.614418, 2.85375e-05, 0.000712514, 0.000331537
20151, 0.714945, 0.701236, 0.028836, -0.834486, -0.830979, 0, 0, 0.615063, -0.614218, 2.85375e-05, 0.000933111, 0.000331537
20161, 0.650717, 0.531569, 0.0284368, -0.830979, -0.823967, 0.347118, 0.697742, 0.615063, -0.614041, 2.85375e-05, 0.00112873, 0.000331537
20171, 0.672228, 0.640947, 0.0280827, -0.827473, -0.820461, 0.350624, 0.350624, 0.615063, -0.613884, 2.85375e-05, 0.00130218, 0.000331537
20182, 0.589007, 0.663165, 0.0277689, -0.820461, -0.816954, 0.701248, 0.350624, 0.630166, -0.615182, 2.85375e-05, 0.0165593, 0.000331537
20191, 0.726177, 0.607029, 0.0303639, -0.816954, -0.809942, 0.347118, 0.697742, 0.615063, -0.614896, 2.85375e-05, 0.000184417, 0.000331537
20201, 0.644242, 0.7184, 0.0297917, -0.809942, -0.806436, 0.697742, 0.347118, 0.615063, -0.614642, 2.85375e-05, 0.000464797, 0.000331537
20211, 0.648841, 0.635132, 0.0292844, -0.802929, -0.799423, 0.701248, 0.701248, 0.630166, -0.615854, 2.85375e-05, 0.0158167, 0.000331537
20221, 0.681309, 0.666546, 0.0317078, -0.795917, -0.792411, 0.697742, 0.701248, 0.615063, -0.615492, 2.85375e-05, -0.000474036, 0.000331537
20231, 0.68684, 0.672956, 0.0309833, -0.788904, -0.785398, 0.701248, 0.701248, 0.615063, -0.615171, 2.85375e-05, -0.00011909, 0.000331537
20241, 0.693951, 0.680067, 0.030341, -0.781892, -0.778386, 0.697742, 0.697742, 0.630166, -0.616322, 2.85375e-05, 0.0152989, 0.000331537
20251, 0.725002, 0.711118, 0.0326449, -0.774879, -0.771373, 0.701248, 0.701248, 0.561362, -0.610799, 2.85375e-05, -0.0546338, 0.000331537
20261, 0.534382, 0.625938, 0.0215979, -0.764361, -0.764361, 1.04837, 0.697742, 0.573872, -0.607091, 2.85375e-05, -0.036711, 0.000331537
20271, 0.551444, 0.449694, 0.0141816, -0.757348, -0.753842, 0.701248, 1.05187, 0.573872, -0.603803, 2.85375e-05, -0.0330771, 0.000331537
20281, 0.477906, 0.464022, 0.00760508, -0.750336, -0.74683, 0.701248, 0.701248, 0.561362, -0.599697, 2.85375e-05, -0.0423643, 0.000331537
20291, 0.275092, 0.366648, -0.000606775, -0.739817, -0.739817, 1.04837, 0.697742, 0.573872, -0.597246, 2.85375e-05, -0.0258307, 0.000331537
20301, 0.38678, 0.28503, -0.0055089, -0.736311, -0.732805, 0.350624, 0.701248, 0.615063, -0.59899, 2.85375e-05, 0.0177621, 0.000331537
20311, 0.288252, 0.378754, -0.00201952, -0.729298, -0.729298, 0.697742, 0.350624, 0.615063, -0.600537, 2.85375e-05, 0.0160523, 0.000331537
20321, 0.382797, 0.386311, 0.00107479, -0.725792, -0.725792, 0.350624, 0.350624, 0.573872, -0.597991, 2.85375e-05, -0.0266547, 0.000331537
20331, 0.321504, 0.325018, -0.00401771, -0.722286, -0.722286, 0.347118, 0.347118, 0.615063, -0.599651, 2.85375e-05, 0.0170314, 0.000331537
20341, 0.327209, 0.225283, -0.000697136, -0.71878, -0.715273, 0.350624, 0.701248, 0.630166, -0.60256, 2.85375e-05, 0.0305076, 0.000331537
20352, 0.25721, 0.34859, 0.00512087, -0.711767, -0.711767, 0.697742, 0.347118, 0.561362, -0.598595, 2.85375e-05, -0.0411471, 0.000331537
20361, 0.262132, 0.265646, -0.00280976, -0.708261, -0.708261, 0.350624, 0.350624, 0.561362, -0.595079, 2.85375e-05, -0.037261, 0.000331537
20371, 0.177258, 0.285157, -0.00984251, -0.704755, -0.708261, 0.347118, 0, 0.561362, -0.591961, 2.85375e-05, -0.033815, 0.000331537
20381, 0.192466, 0.00144397, -0.0160789, -0.704755, -0.701248, 0, 0.704755, 0.615063, -0.594304, 2.85375e-05, 0.0229414, 0.000331537
20391, 0.105311, 0.196339, -0.0113927, -0.701248, -0.701248, 0.350624, 0, 0.630166, -0.597818, 2.85375e-05, 0.0357485, 0.000331537
20401, 0.135541, 0.138704, -0.00436378, -0.697742, -0.697742, 0.347118, 0.347118, 0.630166, -0.600935, 2.85375e-05, 0.0323043, 0.000331537
20411, 0.272702, 0.275864, 0.00186932, -0.697742, -0.697742, 0, 0, 0.615063, -0.602262, 2.85375e-05, 0.0141468, 0.000331537
20421, 0.299726, 0.302888, 0.00452328, -0.697742, -0.697742, 0, 0, 0.630166, -0.604875, 2.85375e-05, 0.0279496, 0.000331537
20431, 0.354228, 0.35739, 0.00975025, -0.697742, -0.697742, 0, 0, 0.561362, -0.600648, 2.85375e-05, -0.0434154, 0.000331537
20441, 0.18655, 0.190767, 0.00129545, -0.694236, -0.694236, 0.350624, 0.347118, 0.615063, -0.602007, 2.85375e-05, 0.014428, 0.000331537
20451, 0.301162, 0.3045, 0.00401449, -0.694236, -0.694236, 0, 0, 0.630166, -0.60465, 2.85375e-05, 0.028199, 0.000331537
20461, 0.251031, 0.358754, 0.00929904, -0.69073, -0.694236, 0.347118, 0, 0.615063, -0.605556, 2.85375e-05, 0.0105062, 0.000331537
20471, 0.368661, 0.389397, 0.0111119, -0.69073, -0.694236, 0, 0, 0.630166, -0.607796, 2.85375e-05, 0.0247212, 0.000331537
20481, 0.426372, 0.342722, 0.0155928, -0.69073, -0.69073, 0, 0.347118, 0.573872, -0.604428, 2.85375e-05, -0.0337685, 0.000331537
20491, 0.283228, 0.287621, 0.00885653, -0.687223, -0.687223, 0.350624, 0.347118, 0.615063, -0.60536, 2.85375e-05, 0.0107231, 0.000331537
20501, 0.296082, 0.299596, 0.0107194, -0.683717, -0.683717, 0.350624, 0.350624, 0.630166, -0.607622, 2.85375e-05, 0.0249135, 0.000331537
20511, 0.441468, 0.444982, 0.0152448, -0.683717, -0.683717, 0, 0, 0.615063, -0.608192, 2.85375e-05, 0.0075928, 0.000331537
20521, 0.369567, 0.374135, 0.0163845, -0.680211, -0.680211, 0.350624, 0.347118, 0.615063, -0.608698, 2.85375e-05, 0.00703436, 0.000331537
20531, 0.386087, 0.495216, 0.017395, -0.676705, -0.680211, 0.350624, 0, 0.561362, -0.604037, 2.85375e-05, -0.0471614, 0.000331537
20541, 0.41544, 0.331263, 0.00807476, -0.676705, -0.676705, 0, 0.350624, 0.561362, -0.599905, 2.85375e-05, -0.0425944, 0.000331537
20551, 0.246946, 0.25169, -0.000190377, -0.673198, -0.673198, 0.350624, 0.347118, 0.573872, -0.59743, 2.85375e-05, -0.0260348, 0.000331537
20561, 0.183982, 0.187847, -0.00513971, -0.669692, -0.669692, 0.350624, 0.350624, 0.561362, -0.594046, 2.85375e-05, -0.0361193, 0.000331537
20571, 0.0969188, 0.100784, -0.0119087, -0.666186, -0.666186, 0.350624, 0.350624, 0.561362, -0.591044, 2.85375e-05, -0.0328026, 0.000331537
20581, 0.111999, 0.115864, -0.0179112, -0.666186, -0.666186, 0, 0, 0.561362, -0.588383, 2.85375e-05, -0.0298613, 0.000331537
20591, 0.0362892, 0.0401546, -0.0232341, -0.666186, -0.666186, 0, 0, 0.615063, -0.591131, 2.85375e-05, 0.0264475, 0.000331537
20601, 0.0510875, 0.0549528, -0.0177379, -0.666186, -0.666186, 0, 0, 0.561362, -0.58846, 2.85375e-05, -0.0299463, 0.000331537
20611, -0.0245372, -0.0206718, -0.0230803, -0.666186, -0.666186, 0, 0, 0.561362, -0.586091, 2.85375e-05, -0.0273284, 0.000331537
20621, -0.102764, -0.0988986, -0.027818, -0.666186, -0.666186, 0, 0, 0.561362, -0.58399, 2.85375e-05, -0.025007, 0.000331537
20631, -0.183298, -0.179432, -0.0320191, -0.666186, -0.666186, 0, 0, 0.573872, -0.583318, 2.85375e-05, -0.0104387, 0.000331537
20641, -0.244189, -0.240324, -0.0333647, -0.666186, -0.666186, 0, 0, 0.561362, -0.581531, 2.85375e-05, -0.0222892, 0.000331537
20651, -0.327425, -0.323559, -0.0369378, -0.666186, -0.666186, 0, 0, 0.561362, -0.579947, 2.85375e-05, -0.0205383, 0.000331537
20661, -0.412401, -0.408535, -0.0401065, -0.666186, -0.666186, 0, 0, 0.573872, -0.579732, 2.85375e-05, -0.00647587, 0.000331537
20671, -0.477231, -0.473366, -0.0405364, -0.666186, -0.666186, 0, 0, 0.561362, -0.578351, 2.85375e-05, -0.018775, 0.000331537
20681, -0.56396, -0.454655, -0.0432976, -0.666186, -0.669692, 0, -0.350624, 0.561362, -0.577127, 2.85375e-05, -0.017422, 0.000331537
20691, -0.547648, -0.630594, -0.0457462, -0.669692, -0.669692, -0.347118, 0, 0.630166, -0.582586, 2.85375e-05, 0.0525817, 0.000331537
20701, -0.499176, -0.495135, -0.0348276, -0.673198, -0.673198, -0.350624, -0.350624, 0.561362, -0.580882, 2.85375e-05, -0.0215723, 0.000331537
20711, -0.566606, -0.562564, -0.0382352, -0.676705, -0.676705, -0.347118, -0.347118, 0.573872, -0.580562, 2.85375e-05, -0.00739282, 0.000331537
20721, -0.612072, -0.608031, -0.0388769, -0.680211, -0.680211, -0.350624, -0.350624, 0.630166, -0.585632, 2.85375e-05, 0.0492157, 0.000331537
20731, -0.562189, -0.452708, -0.0287361, -0.683717, -0.687223, -0.347118, -0.697742, 0.561362, -0.583583, 2.85375e-05, -0.0245571, 0.000331537
20741, -0.519278, -0.603104, -0.0328333, -0.69073, -0.69073, -0.701248, -0.350624, 0.516429, -0.577492, 2.85375e-05, -0.0674827, 0.000331537
20751, -0.646063, -0.642022, -0.0450152, -0.697742, -0.697742, -0.697742, -0.697742, 0.615063, -0.581474, 2.85375e-05, 0.0371202, 0.000331537
20761, -0.605848, -0.707247, -0.0370529, -0.704755, -0.701248, -0.701248, -0.350624, 0.630166, -0.586441, 2.85375e-05, 0.048322, 0.000331537
20771, -0.641888, -0.54998, -0.0271186, -0.708261, -0.708261, -0.350624, -0.701248, 0.630166, -0.590846, 2.85375e-05, 0.0434541, 0.000331537
20781, -0.479783, -0.475742, -0.018309, -0.715273, -0.715273, -0.701248, -0.701248, 0.615063, -0.593315, 2.85375e-05, 0.0240341, 0.000331537
20791, -0.427439, -0.423398, -0.0133703, -0.722286, -0.722286, -0.701248, -0.701248, 0.630166, -0.596941, 2.85375e-05, 0.0367175, 0.000331537
20801, -0.347559, -0.343518, -0.00611734, -0.729298, -0.729298, -0.697742, -0.697742, 0.561362, -0.593612, 2.85375e-05, -0.0356403, 0.000331537
20811, -0.381499, -0.377458, -0.0127755, -0.736311, -0.736311, -0.701248, -0.701248, 0.561362, -0.59066, 2.85375e-05, -0.0323778, 0.000331537
20820, -0.526056, -0.6264, -0.01868, -0.739817, -0.736311, -0.347118, 0, 0.561362, -0.588042, 2.85375e-05, -0.0294846, 0.000331537
20831, -0.583687, -0.491604, -0.0239158, -0.743323, -0.743323, -0.350624, -0.701248, 0.615063, -0.590829, 2.85375e-05, 0.0267815, 0.000331537
20841, -0.447263, -0.443046, -0.0183424, -0.750336, -0.750336, -0.697742, -0.697742, 0.630166, -0.594737, 2.85375e-05, 0.0391538, 0.000331537
20851, -0.473312, -0.470149, -0.0105265, -0.753842, -0.753842, -0.350624, -0.347118, 0.561362, -0.591657, 2.85375e-05, -0.0334798, 0.000331537
20861, -0.422411, -0.41837, -0.0166855, -0.760854, -0.760854, -0.701248, -0.701248, 0.615063, -0.594035, 2.85375e-05, 0.0232387, 0.000331537
20871, -0.370332, -0.47173, -0.0119307, -0.767867, -0.764361, -0.697742, -0.347118, 0.630166, -0.59758, 2.85375e-05, 0.0360121, 0.000331537
20881, -0.393257, -0.30135, -0.00484073, -0.771373, -0.771373, -0.350624, -0.701248, 0.615063, -0.599287, 2.85375e-05, 0.0174347, 0.000331537
20891, -0.246487, -0.34894, -0.00142694, -0.778386, -0.774879, -0.701248, -0.347118, 0.561362, -0.595692, 2.85375e-05, -0.0379386, 0.000331537
20901, -0.384462, -0.398169, -0.00861621, -0.781892, -0.778386, -0.350624, -0.350624, 0.573872, -0.593694, 2.85375e-05, -0.0219061, 0.000331537
20911, -0.416383, -0.43009, -0.0126115, -0.785398, -0.781892, -0.350624, -0.350624, 0.561362, -0.590733, 2.85375e-05, -0.0324582, 0.000331537
20921, -0.577377, -0.485645, -0.0185344, -0.785398, -0.785398, 0, -0.350624, 0.573872, -0.589297, 2.85375e-05, -0.0170462, 0.000331537
20931, -0.527317, -0.523451, -0.0214068, -0.788904, -0.788904, -0.347118, -0.347118, 0.573872, -0.588023, 2.85375e-05, -0.0156387, 0.000331537
20941, -0.459149, -0.560723, -0.0239539, -0.795917, -0.792411, -0.701248, -0.350624, 0.680374, -0.597025, 2.85375e-05, 0.0921117, 0.000331537
20951, -0.401763, -0.310031, -0.00595057, -0.799423, -0.799423, -0.350624, -0.701248, 0.630166, -0.600231, 2.85375e-05, 0.0330818, 0.000331537
20961, -0.22935, -0.330925, 0.000462174, -0.806436, -0.802929, -0.701248, -0.350624, 0.615063, -0.601638, 2.85375e-05, 0.0148363, 0.000331537
20971, -0.274359, -0.288067, 0.00327551, -0.809942, -0.806436, -0.347118, -0.347118, 0.561362, -0.597777, 2.85375e-05, -0.0402428, 0.000331537
20981, -0.426738, -0.335006, -0.00444627, -0.809942, -0.809942, 0, -0.350624, 0.561362, -0.594353, 2.85375e-05, -0.0364591, 0.000331537
20990, 5.07719, 4.97561, 0.588706, -0.813448, -0.809942, -0.350624, 0, 0.615063, -0.590996, 2.85375e-05, 0.0265967, 0.000331537
21001, 5.82226, 5.91399, 0.581992, -0.813448, -0.813448, 0, -0.350624, 0.615063, -0.588019, 2.85375e-05, 0.0298866, 0.000331537
21011, 5.80946, 5.71316, 0.576038, -0.785398, -0.781892, 2.80149, 3.13458, 0.615063, -0.585379, 2.85375e-05, 0.032804, 0.000331537
21021, 5.75563, 5.53297, 0.570758, -0.732805, -0.722286, 5.26287, 5.96061, 0.549396, -0.576792, 2.85375e-05, -0.0302754, 0.000331537
21031, 5.78255, 5.41738, 0.553584, -0.666186, -0.645149, 6.65835, 7.71373, 0.561362, -0.570315, 2.85375e-05, -0.00989372, 0.000331537
21041, 5.85419, 5.33174, 0.54063, -0.592555, -0.553986, 7.71373, 9.11623, 0.615063, -0.569679, 2.85375e-05, 0.0501543, 0.000331537
21051, 6.49114, 5.58735, 0.539359, -0.518924, -0.462824, 7.00197, 9.4388, 0.615063, -0.569116, 2.85375e-05, 0.050777, 0.000331537
21061, 6.94489, 6.33334, 0.538232, -0.448799, -0.378674, 7.01599, 8.07487, 0.615063, -0.568616, 2.85375e-05, 0.0513291, 0.000331537
21071, 7.19178, 6.74226, 0.537233, -0.371662, -0.301537, 7.71373, 8.05734, 0.561362, -0.563065, 2.85375e-05, -0.00188184, 0.000331537
21081, 6.99273, 6.73054, 0.52613, -0.276993, -0.210375, 9.46685, 9.13025, 0.561362, -0.558142, 2.85375e-05, 0.00355846, 0.000331537
21091, 6.91551, 6.6723, 0.516284, -0.171806, -0.105187, 10.5047, 10.1611, 0.561362, -0.553777, 2.85375e-05, 0.0083828, 0.000331537
21101, 6.98603, 6.65671, 0.507554, -0.0631124, 0.00350624, 10.8623, 10.8623, 0.561362, -0.549906, 2.85375e-05, 0.0126609, 0.000331537
21111, 7.0407, 6.5121, 0.499811, 0.0490874, 0.119212, 11.1989, 11.8616, 0.573872, -0.547663, 2.85375e-05, 0.0289644, 0.000331537
21122, 6.97622, 6.6042, 0.495326, 0.164793, 0.241931, 11.9352, 11.9668, 0.561362, -0.544484, 2.85375e-05, 0.0186527, 0.000331537
21131, 7.07449, 6.60283, 0.488968, 0.287512, 0.361143, 11.9282, 12.2859, 0.561362, -0.541665, 2.85375e-05, 0.021768, 0.000331537
21141, 6.95914, 6.68886, 0.48333, 0.413737, 0.483861, 12.6225, 12.2508, 0.52696, -0.535893, 2.85375e-05, -0.0098713, 0.000331537
21151, 6.74449, 6.48125, 0.471785, 0.546974, 0.610086, 13.3237, 12.9906, 0.516429, -0.529772, 2.85375e-05, -0.0147457, 0.000331537
21161, 6.78292, 6.43937, 0.459544, 0.676705, 0.743323, 12.9871, 12.9766, 0.478278, -0.520715, 2.85375e-05, -0.0468983, 0.000331537
21171, 6.46351, 6.32503, 0.441431, 0.809942, 0.873054, 13.6568, 12.9661, 0.478278, -0.512684, 2.85375e-05, -0.0380228, 0.000331537
21181, 6.40748, 6.09591, 0.425368, 0.946685, 1.00629, 13.3097, 13.3097, 0.516429, -0.509191, 2.85375e-05, 0.00799853, 0.000331537
21191, 6.31751, 6.11454, 0.418383, 1.07992, 1.13953, 13.3272, 12.9661, 0.516429, -0.506094, 2.85375e-05, 0.0114215, 0.000331537
21201, 6.22643, 5.93506, 0.412188, 1.21316, 1.26926, 13.3342, 13.3272, 0.516429, -0.503347, 2.85375e-05, 0.0144569, 0.000331537
21211, 6.13724, 5.94534, 0.406695, 1.3464, 1.39899, 13.3237, 12.9871, 0.516429, -0.500912, 2.85375e-05, 0.0171487, 0.000331537
21221, 6.04486, 5.87721, 0.401823, 1.47613, 1.52872, 13.3167, 12.9556, 0.478278, -0.495123, 2.85375e-05, -0.0186151, 0.000331537
21231, 5.99186, 5.83599, 0.390245, 1.60936, 1.65845, 12.9521, 12.612, 0.516429, -0.493618, 2.85375e-05, 0.0252089, 0.000331537
21241, 5.89955, 5.7681, 0.387236, 1.7391, 1.78468, 12.9801, 12.6155, 0.516429, -0.492284, 2.85375e-05, 0.0266832, 0.000331537
21251, 5.81702, 5.69541, 0.384568, 1.86883, 1.9074, 12.9661, 12.6295, 0.478278, -0.487472, 2.85375e-05, -0.01016, 0.000331537
21261, 5.76264, 5.5609, 0.374944, 1.99505, 2.03362, 12.6365, 12.6225, 0.478278, -0.483205, 2.85375e-05, -0.00544414, 0.000331537
21271, 5.63364, 5.52855, 0.366409, 2.11777, 2.15984, 12.5944, 12.2613, 0.478278, -0.47942, 2.85375e-05, -0.00126219, 0.000331537
21281, 5.57956, 5.391, 0.358841, 2.24399, 2.28256, 12.2964, 12.2964, 0.423754, -0.470878, 2.85375e-05, -0.0520776, 0.000331537
21292, 5.36313, 5.17668, 0.341756, 2.36671, 2.40178, 12.2613, 12.2543, 0.423754, -0.463303, 2.85375e-05, -0.0437061, 0.000331537
21301, 5.23081, 5.04155, 0.326606, 2.48593, 2.52449, 11.9247, 11.9282, 0.423754, -0.456586, 2.85375e-05, -0.0362825, 0.000331537
21311, 5.00992, 4.82154, 0.313171, 2.60514, 2.64371, 11.9142, 11.9142, 0.397953, -0.448174, 2.85375e-05, -0.0555009, 0.000331537
21321, 4.83634, 4.65007, 0.296349, 2.72084, 2.75941, 11.5776, 11.5706, 0.397953, -0.440715, 2.85375e-05, -0.0472579, 0.000331537
21331, 4.67777, 4.38641, 0.281431, 2.83304, 2.87161, 11.22, 11.5636, 0.375187, -0.431935, 2.85375e-05, -0.0627142, 0.000331537
21341, 4.38284, 4.27986, 0.263871, 2.94524, 2.98381, 11.22, 10.8799, 0.397953, -0.426315, 2.85375e-05, -0.0313438, 0.000331537
21351, 4.32971, 4.03922, 0.25263, 3.05043, 3.09251, 10.5187, 10.8588, 0.404096, -0.421916, 2.85375e-05, -0.0196927, 0.000331537
21361, 4.10812, 4.00831, 0.243831, 3.15562, 3.19419, 10.5117, 10.1611, 0.375187, -0.415264, 2.85375e-05, -0.0442903, 0.000331537
21371, 3.93793, 3.74814, 0.230528, 3.25379, 3.29236, 10.1541, 10.1611, 0.359796, -0.407902, 2.85375e-05, -0.053163, 0.000331537
21381, 3.84845, 3.66358, 0.215804, 3.35197, 3.39054, 9.47737, 9.46685, 0.345653, -0.400028, 2.85375e-05, -0.060091, 0.000331537
21391, 3.56085, 3.37019, 0.200055, 3.44664, 3.4817, 9.46685, 9.47737, 0.354951, -0.393929, 2.85375e-05, -0.0430765, 0.000331537
21401, 3.38662, 3.30614, 0.187859, 3.5378, 3.56935, 9.10922, 8.75158, 0.354951, -0.388522, 2.85375e-05, -0.0371003, 0.000331537
21411, 3.3256, 3.15233, 0.177043, 3.62195, 3.65701, 8.41498, 8.4255, 0.354951, -0.383726, 2.85375e-05, -0.0318007, 0.000331537
