23071, -6.98615, -6.97033, -0.56269, 4.39332, 4.38981, -9.46685, -9.45633, 0.292402, -0.315669, 8.10469e-05, -0.0318805, 0.000411047
23081, -7.21298, -7.2968, -0.568661, 4.29164, 4.29164, -10.1576, -9.81748, 0.316726, -0.320105, 8.10469e-05, -0.00462982, 0.000411047
23091, -7.37706, -7.2702, -0.55979, 4.18645, 4.18295, -10.5222, -10.8729, 0.320549, -0.324311, 8.10469e-05, -0.00515449, 0.000411047
23101, -7.5178, -7.2932, -0.551379, 4.07776, 4.07075, -10.8729, -11.5566, 0.320549, -0.327318, 8.10469e-05, -0.00927576, 0.000411047
23111, -7.5488, -7.3901, -0.545363, 3.96205, 3.95153, -11.5601, -11.9107, 0.316726, -0.328437, 8.10469e-05, -0.0160459, 0.000411047
23121, -7.46099, -7.38489, -0.543126, 3.83583, 3.8218, -12.612, -12.6295, 0.320549, -0.33027, 8.10469e-05, -0.0133198, 0.000411047
23131, -7.29667, -7.11952, -0.53946, 3.69909, 3.68506, -13.6884, -14.039, 0.332612, -0.33484, 8.10469e-05, -0.00305298, 0.000411047
23141, -7.24753, -7.05808, -0.53032, 3.55884, 3.5413, -14.018, -14.351, 0.336844, -0.339252, 8.10469e-05, -0.00329876, 0.000411047
23151, -7.05067, -7.15346, -0.521496, 3.41157, 3.40105, -14.7473, -14.053, 0.336844, -0.342408, 8.10469e-05, -0.00762254, 0.000411047
23161, -7.16205, -7.09087, -0.515185, 3.26782, 3.2573, -14.3616, -14.3616, 0.354951, -0.349556, 8.10469e-05, 0.00739118, 0.000411047
23172, -7.08915, -6.91569, -0.500888, 3.12406, 3.11004, -14.3791, -14.7192, 0.354951, -0.354669, 8.10469e-05, 0.000385523, 0.000411047
23181, -7.04446, -6.94885, -0.490662, 2.98031, 2.96628, -14.351, -14.3756, 0.354951, -0.358326, 8.10469e-05, -0.00462526, 0.000411047
23191, -6.9932, -7.01234, -0.483348, 2.83655, 2.82252, -14.3861, -14.025, 0.354951, -0.360942, 8.10469e-05, -0.0082092, 0.000411047
23201, -6.85632, -6.88724, -0.478116, 2.68929, 2.67877, -14.7262, -14.3861, 0.354951, -0.362813, 8.10469e-05, -0.0107726, 0.000411047
23212, -6.8103, -6.75494, -0.474374, 2.54203, 2.53151, -14.7262, -14.7297, 0.375187, -0.369618, 8.10469e-05, 0.00763038, 0.000411047
23221, -6.77411, -6.6184, -0.460764, 2.39827, 2.38775, -14.3756, -14.7122, 0.380624, -0.375954, 8.10469e-05, 0.00639799, 0.000411047
23231, -6.53671, -6.56868, -0.448092, 2.25451, 2.24399, -14.7122, -14.3686, 0.380624, -0.380486, 8.10469e-05, 0.000188619, 0.000411047
23241, -6.60079, -6.44649, -0.439028, 2.11076, 2.10024, -14.0355, -14.3686, 0.397953, -0.388409, 8.10469e-05, 0.0130767, 0.000411047
23251, -6.31428, -6.34784, -0.423182, 1.97051, 1.95999, -14.3861, -14.039, 0.404096, -0.395736, 8.10469e-05, 0.0114554, 0.000411047
23261, -6.21526, -6.15762, -0.408529, 1.82675, 1.81623, -14.0109, -14.025, 0.397953, -0.399316, 8.10469e-05, -0.00186789, 0.000411047
23271, -6.06403, -6.01411, -0.401368, 1.6865, 1.67949, -14.025, -14.0109, 0.397953, -0.401877, 8.10469e-05, -0.00537696, 0.000411047
23281, -6.03472, -6.08568, -0.396245, 1.54976, 1.54275, -13.6568, -13.3097, 0.375187, -0.397559, 8.10469e-05, -0.0306528, 0.000411047
23291, -6.12461, -5.98208, -0.404883, 1.41652, 1.40951, -13.3448, -13.6989, 0.423754, -0.407591, 8.10469e-05, 0.0221469, 0.000411047
23301, -5.90157, -5.84779, -0.384819, 1.28328, 1.27627, -13.2992, -13.2992, 0.423754, -0.414766, 8.10469e-05, 0.0123156, 0.000411047
23311, -5.69608, -5.7509, -0.370468, 1.15005, 1.14303, -13.2746, -12.9135, 0.423754, -0.419898, 8.10469e-05, 0.00528377, 0.000411047
23321, -5.47247, -5.54012, -0.360204, 1.02032, 1.01681, -13.3658, -13.0222, 0.478278, -0.438299, 8.10469e-05, 0.0547782, 0.000411047
23331, -5.12183, -5.20882, -0.323402, 0.890585, 0.890585, -13.0082, -12.6575, 0.478278, -0.45146, 8.10469e-05, 0.0367455, 0.000411047
23341, -4.84033, -4.94383, -0.29708, 0.760854, 0.764361, -12.612, -12.2648, 0.478278, -0.460873, 8.10469e-05, 0.0238476, 0.000411047
23351, -4.69768, -4.71419, -0.278254, 0.641642, 0.645149, -11.9142, -11.9142, 0.478278, -0.467606, 8.10469e-05, 0.0146225, 0.000411047
23361, -4.50588, -4.42222, -0.264788, 0.525936, 0.529442, -11.5636, -11.8967, 0.478278, -0.472422, 8.10469e-05, 0.00802431, 0.000411047
23371, -4.34192, -4.34068, -0.255156, 0.413737, 0.417243, -11.227, -11.2305, 0.516429, -0.486173, 8.10469e-05, 0.0414557, 0.000411047
23382, -4.02579, -4.12665, -0.227654, 0.305043, 0.308549, -10.8623, -10.5257, 0.516429, -0.496008, 8.10469e-05, 0.0279796, 0.000411047
23391, -3.75121, -3.76983, -0.207984, 0.199856, 0.203362, -10.5187, -10.5117, 0.516429, -0.503043, 8.10469e-05, 0.0183409, 0.000411047
23401, -3.52028, -3.53714, -0.193914, 0.0981748, 0.101681, -10.1576, -10.1576, 0.516429, -0.508075, 8.10469e-05, 0.0114469, 0.000411047
23411, -3.31311, -3.43647, -0.183851, 0, 0.00701248, -9.828, -9.47387, 0.52696, -0.514518, 8.10469e-05, 0.0170472, 0.000411047
23421, -3.09303, -3.23097, -0.170963, -0.0911623, -0.0841498, -9.45984, -9.11623, 0.516429, -0.516282, 8.10469e-05, 0.000200868, 0.000411047
23431, -3.15851, -3.10596, -0.167435, -0.178818, -0.1683, -8.42199, -8.76911, 0.516429, -0.517544, 8.10469e-05, -0.00152773, 0.000411047
23441, -2.97403, -3.1118, -0.164912, -0.262968, -0.252449, -8.40096, -8.05734, 0.561362, -0.530585, 8.10469e-05, 0.042169, 0.000411047
23451, -2.77242, -2.82408, -0.138829, -0.340105, -0.329587, -7.71373, -7.71373, 0.516429, -0.527774, 8.10469e-05, -0.0155447, 0.000411047
23461, -2.75122, -2.80183, -0.144452, -0.413737, -0.399712, -7.37012, -7.37363, 0.52696, -0.528609, 8.10469e-05, -0.00225848, 0.000411047
23471, -2.58918, -2.85154, -0.142783, -0.487368, -0.469836, -7.3596, -6.65835, 0.478278, -0.516054, 8.10469e-05, -0.0517582, 0.000411047
23481, -2.77038, -2.96245, -0.167893, -0.553986, -0.536455, -7.01248, -6.66186, 0.561362, -0.529519, 8.10469e-05, 0.0436296, 0.000411047
23491, -2.64358, -2.64446, -0.140961, -0.620605, -0.603074, -6.29721, -6.64082, 0.516429, -0.527012, 8.10469e-05, -0.0145, 0.000411047
23501, -2.58038, -2.66736, -0.145977, -0.683717, -0.666186, -6.32175, -6.32175, 0.561362, -0.537357, 8.10469e-05, 0.0328907, 0.000411047
23512, -2.29986, -2.49017, -0.125286, -0.74683, -0.725792, -6.31124, -5.96762, 0.561362, -0.544757, 8.10469e-05, 0.0227522, 0.000411047
23521, -2.1444, -2.24966, -0.110487, -0.806436, -0.785398, -5.96061, -5.9571, 0.561362, -0.550049, 8.10469e-05, 0.0155007, 0.000411047
23531, -1.91806, -2.12788, -0.0999018, -0.862535, -0.841498, -5.9571, -5.60648, 0.561362, -0.553835, 8.10469e-05, 0.010314, 0.000411047
23541, -1.91416, -1.93067, -0.0923309, -0.918635, -0.897598, -5.25235, -5.60297, 0.561362, -0.556542, 8.10469e-05, 0.00660431, 0.000411047
23552, -1.84407, -1.94845, -0.0869159, -0.967723, -0.946685, -4.91224, -4.91224, 0.516429, -0.54634, 8.10469e-05, -0.0409822, 0.000411047
23561, -1.81355, -2.02336, -0.107321, -1.02032, -0.995773, -5.25235, -4.90173, 0.615063, -0.565689, 8.10469e-05, 0.06765, 0.000411047
23571, -1.56942, -1.69137, -0.0686224, -1.0659, -1.04135, -4.55811, -4.55811, 0.630166, -0.583609, 8.10469e-05, 0.063791, 0.000411047
23581, -1.11965, -1.24371, -0.0327828, -1.11148, -1.08693, -4.55461, -4.5476, 0.615063, -0.592345, 8.10469e-05, 0.0311263, 0.000411047
23591, -0.886313, -1.00862, -0.0153092, -1.15355, -1.1255, -4.20749, -4.20749, 0.630166, -0.602675, 8.10469e-05, 0.0376676, 0.000411047
23601, -0.619034, -0.844668, 0.00534916, -1.18862, -1.16407, -3.84635, -3.50274, 0.630166, -0.610063, 8.10469e-05, 0.0275449, 0.000411047
23611, -0.490144, -0.629669, 0.020125, -1.22368, -1.19563, -3.15912, -3.15912, 0.561362, -0.596759, 8.10469e-05, -0.0484991, 0.000411047
23621, -0.650201, -0.789726, -0.00648212, -1.24822, -1.22368, -2.80499, -2.80499, 0.573872, -0.590623, 8.10469e-05, -0.0229518, 0.000411047
23631, -0.842165, -0.98169, -0.0187535, -1.27277, -1.24472, -2.10374, -2.10374, 0.561362, -0.582855, 8.10469e-05, -0.0294486, 0.000411047
23641, -0.801347, -1.04631, -0.03429, -1.29731, -1.26575, -2.45437, -2.10374, 0.561362, -0.577299, 8.10469e-05, -0.0218357, 0.000411047
23651, -1.04256, -1.19966, -0.0454023, -1.31484, -1.28328, -1.75312, -1.75312, 0.573872, -0.576704, 8.10469e-05, -0.00388092, 0.000411047
23661, -1.03553, -1.08719, -0.0465912, -1.33237, -1.30432, -1.74961, -2.10024, 0.561362, -0.5729, 8.10469e-05, -0.0158082, 0.000411047
23671, -0.981455, -1.12098, -0.0542006, -1.3499, -1.32536, -2.10374, -2.10374, 0.573872, -0.573558, 8.10469e-05, 0.000430286, 0.000411047
23682, -1.05178, -1.1913, -0.0528842, -1.37094, -1.34289, -1.75312, -1.75312, 0.52696, -0.561355, 8.10469e-05, -0.0471265, 0.000411047
23691, -1.37313, -1.40721, -0.0772896, -1.38497, -1.36042, -1.39899, -1.74961, 0.516429, -0.549782, 8.10469e-05, -0.0456991, 0.000411047
23701, -1.52482, -1.54134, -0.100436, -1.4025, -1.38146, -1.75312, -2.10374, 0.478278, -0.531198, 8.10469e-05, -0.0725083, 0.000411047
23711, -1.82382, -2.03364, -0.137604, -1.42353, -1.39899, -2.10024, -1.74961, 0.615063, -0.554859, 8.10469e-05, 0.0824887, 0.000411047
23721, -1.6007, -1.61721, -0.0902822, -1.44107, -1.42003, -1.75312, -2.10374, 0.615063, -0.571782, 8.10469e-05, 0.059301, 0.000411047
23731, -1.13064, -1.34046, -0.0564355, -1.46561, -1.44107, -2.45437, -2.10374, 0.630166, -0.587967, 8.10469e-05, 0.0578194, 0.000411047
23741, -0.79942, -0.921372, -0.0240662, -1.49015, -1.46561, -2.45086, -2.45086, 0.615063, -0.595463, 8.10469e-05, 0.0268552, 0.000411047
23751, -0.680906, -0.697418, -0.00907469, -1.51119, -1.48665, -2.10374, -2.45437, 0.630166, -0.604904, 8.10469e-05, 0.0346127, 0.000411047
23761, -0.523666, -0.521551, 0.00980842, -1.52872, -1.51119, -1.74961, -2.10374, 0.615063, -0.607577, 8.10469e-05, 0.0102566, 0.000411047
23771, -0.371311, -0.563381, 0.015154, -1.54625, -1.52522, -1.75312, -1.4025, 0.615063, -0.609489, 8.10469e-05, 0.00763726, 0.000411047
23781, -0.226641, -0.436284, 0.0189775, -1.56378, -1.53924, -1.74961, -1.39899, 0.630166, -0.614936, 8.10469e-05, 0.020867, 0.000411047
23791, -0.00978845, -0.237005, 0.0298727, -1.58132, -1.55327, -1.75312, -1.4025, 0.561362, -0.600245, 8.10469e-05, -0.0532754, 0.000411047
23801, -0.355189, -0.389099, 0.000489831, -1.59183, -1.56729, -1.05187, -1.4025, 0.561362, -0.589737, 8.10469e-05, -0.0388778, 0.000411047
23811, -0.494293, -0.616069, -0.0205262, -1.60235, -1.57781, -1.04837, -1.04837, 0.561362, -0.582221, 8.10469e-05, -0.02858, 0.000411047
23821, -0.608848, -0.836064, -0.0355577, -1.61287, -1.58482, -1.05187, -0.701248, 0.561362, -0.576846, 8.10469e-05, -0.0212145, 0.000411047
23831, -0.8146, -0.84851, -0.046309, -1.61988, -1.59183, -0.697742, -1.04837, 0.561362, -0.573001, 8.10469e-05, -0.0159464, 0.000411047
23841, -0.918984, -1.04076, -0.0539989, -1.6269, -1.60235, -0.701248, -0.701248, 0.630166, -0.588838, 8.10469e-05, 0.0566255, 0.000411047
23852, -0.571761, -0.694592, -0.0223235, -1.63741, -1.61287, -1.05187, -1.04837, 0.561362, -0.581578, 8.10469e-05, -0.0276993, 0.000411047
23861, -0.791755, -0.808268, -0.0368433, -1.64443, -1.62339, -0.697742, -1.04837, 0.573872, -0.579765, 8.10469e-05, -0.00807482, 0.000411047
23871, -0.845785, -0.94911, -0.0404694, -1.65144, -1.6304, -0.697742, -0.701248, 0.615063, -0.589597, 8.10469e-05, 0.0348927, 0.000411047
23881, -0.692047, -0.79625, -0.020807, -1.65845, -1.63741, -0.701248, -0.701248, 0.630166, -0.600708, 8.10469e-05, 0.0403615, 0.000411047
23891, -0.380541, -0.484744, 0.00141692, -1.66897, -1.64793, -1.05187, -1.05187, 0.662757, -0.617461, 8.10469e-05, 0.0620631, 0.000411047
23901, -0.125786, -0.229989, 0.034922, -1.67598, -1.65495, -0.701248, -0.701248, 0.615063, -0.616558, 8.10469e-05, -0.00204903, 0.000411047
23911, -0.0551084, -0.0538719, 0.0331165, -1.683, -1.66546, -0.697742, -1.04837, 0.573872, -0.604785, 8.10469e-05, -0.0423551, 0.000411047
23921, -0.288806, -0.37649, 0.00956917, -1.6865, -1.66546, -0.350624, -0.347118, 0.561362, -0.592984, 8.10469e-05, -0.0433267, 0.000411047
23931, -0.472826, -0.664017, -0.0140321, -1.69001, -1.66897, -0.347118, 0, 0.615063, -0.599051, 8.10469e-05, 0.0219385, 0.000411047
23941, -0.366163, -0.470367, -0.00189781, -1.69351, -1.67248, -0.347118, -0.347118, 0.630166, -0.607471, 8.10469e-05, 0.031096, 0.000411047
23951, -0.19714, -0.301343, 0.0149417, -1.69702, -1.67598, -0.350624, -0.350624, 0.561362, -0.594905, 8.10469e-05, -0.0459592, 0.000411047
23961, -0.281502, -0.385705, -0.0101895, -1.70403, -1.683, -0.697742, -0.697742, 0.561362, -0.585918, 8.10469e-05, -0.033645, 0.000411047
23971, -0.635633, -0.634397, -0.0281645, -1.70403, -1.6865, 0, -0.350624, 0.630166, -0.598077, 8.10469e-05, 0.0439667, 0.000411047
23981, -0.352411, -0.439041, -0.00384545, -1.70754, -1.69001, -0.347118, -0.347118, 0.561362, -0.588187, 8.10469e-05, -0.0367535, 0.000411047
23991, -0.520062, -0.606692, -0.0236269, -1.71105, -1.69351, -0.350624, -0.350624, 0.561362, -0.581112, 8.10469e-05, -0.0270606, 0.000411047
24001, -0.66836, -0.75499, -0.0377755, -1.71455, -1.69702, -0.347118, -0.347118, 0.615063, -0.59056, 8.10469e-05, 0.0335727, 0.000411047
24011, -0.535094, -0.621724, -0.0188802, -1.71806, -1.70053, -0.350624, -0.350624, 0.680374, -0.614962, 8.10469e-05, 0.0896256, 0.000411047
24022, -0.102517, -0.189147, 0.0299232, -1.72156, -1.70403, -0.347118, -0.347118, 0.69897, -0.637439, 8.10469e-05, 0.0843076, 0.000411047
24031, 0.476474, 0.284405, 0.0748771, -1.72858, -1.70754, -0.701248, -0.350624, 0.615063, -0.630847, 8.10469e-05, -0.0216271, 0.000411047
24041, 0.294332, 0.190129, 0.0616943, -1.72858, -1.70754, 0, 0, 0.630166, -0.630213, 8.10469e-05, -6.41346e-05, 0.000411047
24051, 0.376472, 0.272269, 0.0604256, -1.72858, -1.70754, 0, 0, 0.630166, -0.629759, 8.10469e-05, 0.000557482, 0.000411047
24061, 0.354538, 0.355774, 0.0595183, -1.72507, -1.70754, 0.350624, 0, 0.561362, -0.610847, 8.10469e-05, -0.0678018, 0.000411047
24071, 0.188116, 0.101486, 0.0216938, -1.72507, -1.70754, 0, 0, 0.573872, -0.6007, 8.10469e-05, -0.036758, 0.000411047
24081, 0.036123, -0.0505069, 0.00139904, -1.72507, -1.70754, 0, 0, 0.561362, -0.590062, 8.10469e-05, -0.0393233, 0.000411047
24091, -0.155625, -0.242255, -0.0198759, -1.72507, -1.70754, 0, 0, 0.615063, -0.596961, 8.10469e-05, 0.0248019, 0.000411047
24101, -0.0600713, -0.146701, -0.00607753, -1.72507, -1.70754, 0, 0, 0.573872, -0.590768, 8.10469e-05, -0.0231501, 0.000411047
24111, -0.182178, -0.268808, -0.0184642, -1.72507, -1.70754, 0, 0, 0.561362, -0.582959, 8.10469e-05, -0.0295904, 0.000411047
24121, -0.35255, -0.43918, -0.0340829, -1.72507, -1.70754, 0, 0, 0.573872, -0.580752, 8.10469e-05, -0.00942743, 0.000411047
24131, -0.444522, -0.531152, -0.0384951, -1.72507, -1.70754, 0, 0, 0.615063, -0.590303, 8.10469e-05, 0.0339254, 0.000411047
24141, -0.328933, -0.415563, -0.0193949, -1.72507, -1.70754, 0, 0, 0.615063, -0.597133, 8.10469e-05, 0.0245662, 0.000411047
24151, -0.233897, -0.320527, -0.00573349, -1.72507, -1.70754, 0, 0, 0.630166, -0.606099, 8.10469e-05, 0.0329754, 0.000411047
24161, -0.0791984, -0.165828, 0.0121982, -1.72507, -1.70754, 0, 0, 0.615063, -0.608432, 8.10469e-05, 0.00908566, 0.000411047
24171, -0.0181608, -0.104791, 0.0168632, -1.72507, -1.70754, 0, 0, 0.630166, -0.61418, 8.10469e-05, 0.021903, 0.000411047
24181, 0.112222, 0.0255923, 0.0283605, -1.72507, -1.70754, 0, 0, 0.630166, -0.618292, 8.10469e-05, 0.0162694, 0.000411047
24190, 0.230232, 0.143603, 0.0365838, -1.72507, -1.70754, 0, 0, 0.615063, -0.617153, 8.10469e-05, -0.00286329, 0.000411047
24201, 0.265029, 0.178399, 0.034305, -1.72507, -1.70754, 0, 0, 0.630166, -0.620418, 8.10469e-05, 0.0133566, 0.000411047
24211, 0.376643, 0.290013, 0.0408356, -1.72507, -1.70754, 0, 0, 0.615063, -0.618673, 8.10469e-05, -0.00494671, 0.000411047
24221, 0.406865, 0.320235, 0.0373461, -1.72507, -1.70754, 0, 0, 0.615063, -0.617425, 8.10469e-05, -0.00323683, 0.000411047
24231, 0.440842, 0.354212, 0.0348502, -1.72507, -1.70754, 0, 0, 0.630166, -0.620613, 8.10469e-05, 0.0130894, 0.000411047
24241, 0.447483, 0.360853, 0.0412256, -1.72156, -1.70403, 0.347118, 0.347118, 0.630166, -0.622893, 8.10469e-05, 0.00996554, 0.000411047
24251, 0.534251, 0.447621, 0.0457854, -1.71806, -1.70053, 0.347118, 0.347118, 0.615063, -0.620443, 8.10469e-05, -0.00737208, 0.000411047
24261, 0.540694, 0.559504, 0.0408864, -1.71455, -1.70053, 0.350624, 0, 0.630166, -0.622772, 8.10469e-05, 0.0101317, 0.000411047
24271, 0.628707, 0.558596, 0.045543, -1.71105, -1.69702, 0.347118, 0.350624, 0.615063, -0.620357, 8.10469e-05, -0.00725329, 0.000411047
24281, 0.635412, 0.46074, 0.0407131, -1.70754, -1.69351, 0.350624, 0.701248, 0.630166, -0.62271, 8.10469e-05, 0.0102167, 0.000411047
24291, 0.723611, 0.636805, 0.045419, -1.70403, -1.6865, 0.347118, 0.347118, 0.630166, -0.624392, 8.10469e-05, 0.00791073, 0.000411047
24301, 0.805867, 0.613622, 0.0487849, -1.70053, -1.67949, 0.347118, 0.697742, 0.615063, -0.621516, 8.10469e-05, -0.00884181, 0.000411047
24311, 0.703644, 0.704704, 0.0430318, -1.69351, -1.67598, 0.701248, 0.350624, 0.646044, -0.627828, 8.10469e-05, 0.0249583, 0.000411047
24321, 0.848898, 0.656653, 0.0556564, -1.6865, -1.66546, 0.701248, 1.05187, 0.615063, -0.623973, 8.10469e-05, -0.0122089, 0.000411047
24331, 0.934519, 0.7247, 0.0479467, -1.683, -1.65845, 0.347118, 0.697742, 0.615063, -0.621216, 8.10469e-05, -0.00843114, 0.000411047
24341, 0.728812, 0.712299, 0.0424323, -1.67248, -1.65144, 1.04837, 0.697742, 0.516429, -0.592598, 8.10469e-05, -0.104363, 0.000411047
24351, 0.323512, 0.113694, -0.0148048, -1.66546, -1.64092, 0.701248, 1.05187, 0.615063, -0.598775, 8.10469e-05, 0.0223171, 0.000411047
24361, 0.273023, 0.15107, -0.00245047, -1.65495, -1.6304, 1.05187, 1.05187, 0.615063, -0.603193, 8.10469e-05, 0.0162635, 0.000411047
24371, 0.403599, 0.281647, 0.00638592, -1.64793, -1.62339, 0.697742, 0.697742, 0.680374, -0.623997, 8.10469e-05, 0.0772452, 0.000411047
24381, 0.862936, 0.845369, 0.0479947, -1.64443, -1.62339, 0.347118, 0, 0.615063, -0.621233, 8.10469e-05, -0.00845468, 0.000411047
24391, 0.867002, 0.867887, 0.0424666, -1.64092, -1.62339, 0.350624, 0, 0.630166, -0.623337, 8.10469e-05, 0.00935739, 0.000411047
24401, 0.847874, 0.654399, 0.0466732, -1.63391, -1.61287, 0.697742, 1.05187, 0.615063, -0.620761, 8.10469e-05, -0.00780714, 0.000411047
24411, 0.731404, 0.522288, 0.0415214, -1.62339, -1.60235, 1.04837, 1.39548, 0.630166, -0.622999, 8.10469e-05, 0.00982052, 0.000411047
24421, 0.676214, 0.764966, 0.0459971, -1.60936, -1.59183, 1.4025, 0.701248, 0.630166, -0.624599, 8.10469e-05, 0.00762743, 0.000411047
24431, 0.915832, 0.723411, 0.0491984, -1.60235, -1.58132, 0.701248, 1.05187, 0.561362, -0.607156, 8.10469e-05, -0.062745, 0.000411047
24441, 0.638556, 0.427508, 0.0143125, -1.59534, -1.5708, 0.697742, 1.05187, 0.561362, -0.59468, 8.10469e-05, -0.045651, 0.000411047
24451, 0.396888, 0.274584, -0.0106395, -1.58833, -1.56378, 0.701248, 0.701248, 0.615063, -0.600264, 8.10469e-05, 0.0202761, 0.000411047
24461, 0.447355, 0.325051, 0.000528693, -1.58132, -1.55677, 0.701248, 0.701248, 0.516429, -0.577612, 8.10469e-05, -0.0838301, 0.000411047
24471, 0.00121352, -0.12109, -0.0447763, -1.5743, -1.54976, 0.697742, 0.697742, 0.516429, -0.56141, 8.10469e-05, -0.0616306, 0.000411047
24481, -0.398109, -0.309533, -0.0771806, -1.56729, -1.54976, 0.701248, 0, 0.615063, -0.576468, 8.10469e-05, 0.0528812, 0.000411047
24492, -0.169543, -0.2567, -0.0470645, -1.56378, -1.54625, 0.347118, 0.347118, 0.630166, -0.591318, 8.10469e-05, 0.0532277, 0.000411047
24501, 0.11662, -0.075977, -0.0173637, -1.56378, -1.54275, 0, 0.350624, 0.630166, -0.60194, 8.10469e-05, 0.0386742, 0.000411047
24511, 0.283834, 0.179104, 0.00387979, -1.56378, -1.54275, 0, 0, 0.561362, -0.590949, 8.10469e-05, -0.0405389, 0.000411047
24521, -0.0160222, -0.119698, -0.0181015, -1.56028, -1.53924, 0.350624, 0.347118, 0.561362, -0.583088, 8.10469e-05, -0.0297681, 0.000411047
24530, -0.0989187, -0.203473, -0.0338235, -1.56028, -1.53924, 0, 0, 0.615063, -0.591973, 8.10469e-05, 0.0316362, 0.000411047
24541, 0.0116432, -0.0929116, -0.0160536, -1.56028, -1.53924, 0, 0, 0.561362, -0.583821, 8.10469e-05, -0.0307716, 0.000411047
24551, -0.161324, -0.265878, -0.0323588, -1.56028, -1.53924, 0, 0, 0.561362, -0.57799, 8.10469e-05, -0.022782, 0.000411047
24561, -0.316745, -0.421299, -0.044021, -1.56028, -1.53924, 0, 0, 0.615063, -0.588326, 8.10469e-05, 0.0366331, 0.000411047
24571, -0.19521, -0.299765, -0.0233474, -1.56028, -1.53924, 0, 0, 0.615063, -0.59572, 8.10469e-05, 0.026503, 0.000411047
24581, -0.0959214, -0.0950364, -0.00856054, -1.56028, -1.54275, 0, -0.350624, 0.615063, -0.601008, 8.10469e-05, 0.0192574, 0.000411047
24591, -0.0125445, -0.099526, 0.00201571, -1.56028, -1.54275, 0, 0, 0.615063, -0.60479, 8.10469e-05, 0.014075, 0.000411047
24601, 0.0594516, 0.0779098, 0.00958037, -1.56028, -1.54625, 0, -0.350624, 0.630166, -0.611576, 8.10469e-05, 0.0254716, 0.000411047
24611, 0.197671, 0.128263, 0.0231514, -1.56028, -1.54625, 0, 0, 0.561362, -0.597841, 8.10469e-05, -0.049982, 0.000411047
24621, -0.0174835, -0.0868917, -0.00431752, -1.56028, -1.54625, 0, 0, 0.561362, -0.588018, 8.10469e-05, -0.0365222, 0.000411047
24631, -0.09764, -0.272488, -0.0239646, -1.56378, -1.54625, -0.350624, 0, 0.561362, -0.580991, 8.10469e-05, -0.0268952, 0.000411047
24641, -0.34996, -0.436942, -0.0380172, -1.56378, -1.54625, 0, 0, 0.615063, -0.590473, 8.10469e-05, 0.0336912, 0.000411047
24651, -0.234886, -0.321868, -0.0190531, -1.56378, -1.54625, 0, 0, 0.630166, -0.601336, 8.10469e-05, 0.039502, 0.000411047
24660, -0.0658535, -0.0473954, 0.00267148, -1.56378, -1.54976, 0, -0.350624, 0.630166, -0.609105, 8.10469e-05, 0.028857, 0.000411047
24671, 0.18524, 0.0103923, 0.0182098, -1.56729, -1.54976, -0.350624, 0, 0.561362, -0.596074, 8.10469e-05, -0.0475606, 0.000411047
24681, -0.112463, -0.199445, -0.00785196, -1.56729, -1.54976, 0, 0, 0.573872, -0.590133, 8.10469e-05, -0.0222806, 0.000411047
24691, -0.232661, -0.319643, -0.0197334, -1.56729, -1.54976, 0, 0, 0.561362, -0.582505, 8.10469e-05, -0.0289685, 0.000411047
24701, -0.401668, -0.48865, -0.0349908, -1.56729, -1.54976, 0, 0, 0.561362, -0.577048, 8.10469e-05, -0.0214923, 0.000411047
24711, -0.554257, -0.641239, -0.0459036, -1.56729, -1.54976, 0, 0, 0.630166, -0.591733, 8.10469e-05, 0.0526588, 0.000411047
24721, -0.356332, -0.338929, -0.0165334, -1.56729, -1.55327, 0, -0.347118, 0.561362, -0.583649, 8.10469e-05, -0.0305365, 0.000411047
24731, -0.423343, -0.493982, -0.032702, -1.5708, -1.55677, -0.350624, -0.347118, 0.573872, -0.581246, 8.10469e-05, -0.0101041, 0.000411047
24741, -0.499227, -0.568987, -0.0375073, -1.5743, -1.56028, -0.350624, -0.350624, 0.573872, -0.579528, 8.10469e-05, -0.0077495, 0.000411047
