62431, 0.545292, 0.311558, 0.0311997, -0.736311, -0.708261, 0, 0.350624, 0.630166, -0.624483, 0.00018541, 0.0148782, 0.00078541
62441, 0.754579, 0.504326, 0.0489662, -0.736311, -0.704755, 0, 0.347118, 0.615063, -0.618474, 0.00018541, -0.00893068, 0.00078541
62451, 0.509605, 0.556164, 0.036948, -0.729298, -0.704755, 0.697742, 0, 0.630166, -0.625559, 0.00018541, 0.0120615, 0.00078541
62461, 0.764262, 0.635967, 0.0511179, -0.725792, -0.701248, 0.350624, 0.350624, 0.630166, -0.628211, 0.00018541, 0.00511825, 0.00078541
62471, 0.872662, 0.744367, 0.0564221, -0.722286, -0.697742, 0.350624, 0.350624, 0.561362, -0.586681, 0.00018541, -0.0662847, 0.00078541
62481, 0.0794864, -0.0488079, -0.0266386, -0.715273, -0.69073, 0.697742, 0.697742, 0.573872, -0.578866, 0.00018541, -0.0130751, 0.00078541
62491, -0.139419, -0.372099, -0.0422676, -0.708261, -0.683717, 0.701248, 1.04837, 0.615063, -0.601398, 0.00018541, 0.0357739, 0.00078541
62501, 0.277336, 0.131644, 0.00279665, -0.704755, -0.676705, 0.350624, 0.350624, 0.630166, -0.619167, 0.00018541, 0.0287957, 0.00078541
62511, 0.587854, 0.547602, 0.0383341, -0.701248, -0.676705, 0.350624, 0, 0.561362, -0.583295, 0.00018541, -0.0574216, 0.00078541
62521, 0.0801616, -0.153397, -0.0334095, -0.701248, -0.673198, 0, 0.350624, 0.615063, -0.603056, 0.00018541, 0.0314334, 0.00078541
62531, 0.284134, 0.0340565, 0.00611258, -0.697742, -0.666186, 0.350624, 0.697742, 0.53794, -0.562789, 0.00018541, -0.0650556, 0.00078541
62541, -0.458053, -0.621143, -0.0744228, -0.694236, -0.66268, 0.350624, 0.350624, 0.561362, -0.562191, 0.00018541, -0.00217062, 0.00078541
62551, -0.598491, -0.657195, -0.0756174, -0.69073, -0.66268, 0.347118, 0, 0.561362, -0.561968, 0.00018541, -0.0015853, 0.00078541
62561, -0.524985, -0.776116, -0.0760646, -0.694236, -0.66268, -0.350624, 0, 0.561362, -0.561884, 0.00018541, -0.0013662, 0.00078541
62571, -0.729903, -0.893168, -0.076232, -0.694236, -0.66268, 0, 0, 0.615063, -0.595042, 0.00018541, 0.0524164, 0.00078541
62581, -0.135933, -0.300253, -0.00991702, -0.697742, -0.666186, -0.350624, -0.347118, 0.630166, -0.616788, 0.00018541, 0.0350254, 0.00078541
62592, 0.36835, 0.099469, 0.0335751, -0.704755, -0.669692, -0.701248, -0.350624, 0.630166, -0.624928, 0.00018541, 0.0137143, 0.00078541
62601, 0.497408, 0.316393, 0.0498554, -0.708261, -0.673198, -0.350624, -0.350624, 0.615063, -0.61864, 0.00018541, -0.00936639, 0.00078541
62611, 0.370673, 0.295098, 0.0372808, -0.708261, -0.676705, 0, -0.350624, 0.630166, -0.625621, 0.00018541, 0.0118985, 0.00078541
62621, 0.449083, 0.391082, 0.0512425, -0.704755, -0.676705, 0.350624, 0, 0.615063, -0.6189, 0.00018541, -0.0100461, 0.00078541
62631, 0.597718, 0.346411, 0.0378, -0.708261, -0.676705, -0.350624, 0, 0.615063, -0.616384, 0.00018541, -0.00345922, 0.00078541
62641, 0.521408, 0.357967, 0.0327681, -0.708261, -0.676705, 0, 0, 0.630166, -0.624777, 0.00018541, 0.0141097, 0.00078541
62651, 0.724134, 0.456308, 0.0495533, -0.708261, -0.673198, 0, 0.347118, 0.615063, -0.618584, 0.00018541, -0.00921834, 0.00078541
62661, 0.581089, 0.50569, 0.0371677, -0.704755, -0.673198, 0.350624, 0, 0.630166, -0.6256, 0.00018541, 0.0119539, 0.00078541
62671, 0.748894, 0.585629, 0.0512002, -0.701248, -0.669692, 0.347118, 0.347118, 0.630166, -0.628226, 0.00018541, 0.00507796, 0.00078541
62681, 0.750631, 0.692806, 0.0564529, -0.694236, -0.666186, 0.701248, 0.350624, 0.615063, -0.619875, 0.00018541, -0.0125992, 0.00078541
62691, 0.755514, 0.504382, 0.0397505, -0.69073, -0.659173, 0.347118, 0.697742, 0.630166, -0.626083, 0.00018541, 0.0106883, 0.00078541
62701, 0.806197, 0.642932, 0.0521669, -0.683717, -0.652161, 0.697742, 0.697742, 0.561362, -0.585884, 0.00018541, -0.0641996, 0.00078541
62711, 0.116753, -0.0465116, -0.0282315, -0.676705, -0.645149, 0.701248, 0.701248, 0.561362, -0.570837, 0.00018541, -0.0248044, 0.00078541
62721, -0.235521, -0.293347, -0.0583268, -0.669692, -0.641642, 0.701248, 0.350624, 0.516429, -0.537434, 0.00018541, -0.0549909, 0.00078541
62731, -0.861543, -1.11267, -0.125133, -0.666186, -0.63463, 0.347118, 0.697742, 0.561362, -0.5527, 0.00018541, 0.0226772, 0.00078541
62741, -0.686365, -0.84963, -0.0945995, -0.666186, -0.63463, 0, 0, 0.561362, -0.558415, 0.00018541, 0.00771594, 0.00078541
62751, -0.620449, -0.679328, -0.0831701, -0.669692, -0.641642, -0.350624, -0.697742, 0.586964, -0.576377, 0.00018541, 0.0277169, 0.00078541
62761, -0.401832, -0.5477, -0.0472466, -0.673198, -0.645149, -0.350624, -0.350624, 0.615063, -0.600466, 0.00018541, 0.0382136, 0.00078541
62771, -0.122409, -0.268277, 0.000932932, -0.673198, -0.645149, 0, 0, 0.630166, -0.618818, 0.00018541, 0.0297089, 0.00078541
62781, 0.423302, 0.171995, 0.0376365, -0.680211, -0.648655, -0.697742, -0.347118, 0.615063, -0.616354, 0.00018541, -0.00337917, 0.00078541
62791, 0.260689, 0.0972477, 0.032707, -0.680211, -0.648655, 0, 0, 0.561362, -0.582242, 0.00018541, -0.0546643, 0.00078541
62801, -0.311333, -0.369334, -0.0355159, -0.680211, -0.652161, 0, -0.350624, 0.561362, -0.569473, 0.00018541, -0.021235, 0.00078541
62811, -0.597991, -0.743859, -0.0610535, -0.680211, -0.652161, 0, 0, 0.615063, -0.597882, 0.00018541, 0.044979, 0.00078541
62821, -0.0685653, -0.214433, -0.00423539, -0.683717, -0.655667, -0.347118, -0.347118, 0.630166, -0.617851, 0.00018541, 0.0322413, 0.00078541
62831, 0.412831, 0.161524, 0.0357019, -0.69073, -0.659173, -0.701248, -0.350624, 0.561362, -0.582803, 0.00018541, -0.0561317, 0.00078541
62841, -0.242011, -0.405452, -0.0343949, -0.694236, -0.66268, -0.350624, -0.350624, 0.561362, -0.569683, 0.00018541, -0.0217844, 0.00078541
62851, -0.621225, -0.679226, -0.0606339, -0.694236, -0.666186, 0, -0.350624, 0.573872, -0.572504, 0.00018541, 0.00358254, 0.00078541
62861, -0.557525, -0.807778, -0.0549929, -0.697742, -0.666186, -0.347118, 0, 0.615063, -0.599017, 0.00018541, 0.0420093, 0.00078541
62871, -0.139382, -0.198262, -0.00196671, -0.701248, -0.673198, -0.350624, -0.697742, 0.615063, -0.608941, 0.00018541, 0.0160264, 0.00078541
62881, 0.160468, 0.0146006, 0.0178823, -0.708261, -0.680211, -0.697742, -0.697742, 0.630166, -0.621991, 0.00018541, 0.0214037, 0.00078541
62891, 0.356044, 0.210176, 0.0439811, -0.711767, -0.683717, -0.350624, -0.350624, 0.615063, -0.617541, 0.00018541, -0.00648797, 0.00078541
62901, 0.253879, 0.108012, 0.0350819, -0.711767, -0.683717, 0, 0, 0.69897, -0.667733, 0.00018541, 0.0817798, 0.00078541
62911, 1.22193, 1.07606, 0.135466, -0.711767, -0.683717, 0, 0, 0.561362, -0.601475, 0.00018541, -0.105016, 0.00078541
62921, 0.114651, 0.0742234, 0.00294948, -0.708261, -0.683717, 0.350624, 0, 0.615063, -0.609861, 0.00018541, 0.0136175, 0.00078541
62931, 0.148968, 0.0206734, 0.0197227, -0.701248, -0.676705, 0.701248, 0.701248, 0.573872, -0.587543, 0.00018541, -0.0357922, 0.00078541
62941, -0.0521006, -0.285835, -0.0249133, -0.701248, -0.673198, 0, 0.350624, 0.615063, -0.604646, 0.00018541, 0.0272703, 0.00078541
62951, 0.221773, -0.0284802, 0.00929284, -0.701248, -0.669692, 0, 0.347118, 0.630166, -0.620383, 0.00018541, 0.0256125, 0.00078541
62961, 0.522692, 0.464866, 0.0407659, -0.701248, -0.673198, 0, -0.350624, 0.615063, -0.616939, 0.00018541, -0.00491256, 0.00078541
62971, 0.521842, 0.37615, 0.0338783, -0.701248, -0.673198, 0, 0, 0.615063, -0.61565, 0.00018541, -0.00153762, 0.00078541
62981, 0.549802, 0.298671, 0.0313002, -0.701248, -0.669692, 0, 0.350624, 0.630166, -0.624502, 0.00018541, 0.0148289, 0.00078541
62991, 6.01543, 5.95865, 0.649004, -0.694236, -0.666186, 0.701248, 0.347118, 0.561362, -0.583, 0.00018541, -0.0566496, 0.00078541
63001, 6.21065, 6.17057, 0.566001, -0.687223, -0.66268, 0.697742, 0.347118, 0.549396, -0.56007, 0.00018541, -0.0279441, 0.00078541
63011, 5.66633, 5.53839, 0.52014, -0.648655, -0.624111, 3.86037, 3.86037, 0.561362, -0.558882, 0.00018541, 0.00649363, 0.00078541
63021, 5.60959, 5.27077, 0.517764, -0.589049, -0.557492, 5.96061, 6.66186, 0.615063, -0.591626, 0.00018541, 0.0613585, 0.00078541
63031, 6.59066, 5.90143, 0.583252, -0.525936, -0.480355, 6.30422, 8.05384, 0.630166, -0.613217, 0.00018541, 0.0443726, 0.00078541
63041, 7.23878, 6.56519, 0.626434, -0.452305, -0.392699, 7.35259, 8.75859, 0.615063, -0.611965, 0.00018541, 0.00810987, 0.00078541
63051, 7.58377, 6.9462, 0.62393, -0.371662, -0.301537, 8.06786, 9.11973, 0.561362, -0.578308, 0.00018541, -0.0443636, 0.00078541
63062, 7.19517, 6.92875, 0.556615, -0.280499, -0.213881, 9.12675, 8.76911, 0.561362, -0.565709, 0.00018541, -0.0113792, 0.00078541
63071, 7.04773, 6.8994, 0.531417, -0.182325, -0.119212, 10.1436, 9.45283, 0.615063, -0.594181, 0.00018541, 0.0546682, 0.00078541
63081, 7.64289, 7.43007, 0.588363, -0.0701248, -0.014025, 10.8834, 10.5222, 0.561362, -0.571651, 0.00018541, -0.0269355, 0.00078541
63091, 7.37688, 7.17794, 0.543301, 0.0455811, 0.101681, 11.5601, 11.213, 0.573872, -0.570948, 0.00018541, 0.00765431, 0.00078541
63101, 7.60352, 7.21321, 0.541897, 0.161287, 0.220893, 11.5811, 11.9282, 0.561362, -0.562954, 0.00018541, -0.00416714, 0.00078541
63111, 7.49585, 7.19253, 0.525908, 0.284006, 0.340105, 12.2613, 12.2613, 0.561362, -0.559961, 0.00018541, 0.00366741, 0.00078541
63121, 7.41358, 7.21148, 0.519923, 0.413737, 0.469836, 12.9661, 12.6295, 0.561362, -0.558841, 0.00018541, 0.00660008, 0.00078541
63131, 7.42119, 7.14634, 0.517682, 0.546974, 0.599567, 13.3377, 13.2992, 0.516429, -0.530652, 0.00018541, -0.0372354, 0.00078541
63141, 6.82274, 6.7375, 0.461303, 0.687223, 0.736311, 14.0109, 13.3483, 0.478278, -0.496521, 0.00018541, -0.0477603, 0.00078541
63151, 6.19065, 6.04479, 0.393042, 0.827473, 0.873054, 14.039, 13.6884, 0.516429, -0.507324, 0.00018541, 0.0238383, 0.00078541
63161, 6.28928, 6.05555, 0.414647, 0.967723, 1.0098, 14.0109, 14.0109, 0.516429, -0.511367, 0.00018541, 0.0132519, 0.00078541
63171, 6.50139, 6.1696, 0.422734, 1.10096, 1.14654, 13.3097, 13.6358, 0.52696, -0.51939, 0.00018541, 0.0198204, 0.00078541
63181, 6.61413, 6.46211, 0.438779, 1.2342, 1.27627, 13.3377, 13.0117, 0.516429, -0.515884, 0.00018541, 0.00142729, 0.00078541
63192, 6.45537, 6.43252, 0.431768, 1.37094, 1.40951, 13.6463, 12.945, 0.516429, -0.514572, 0.00018541, 0.0048629, 0.00078541
63201, 6.39167, 6.19835, 0.429143, 1.50768, 1.54275, 13.6849, 13.6673, 0.516429, -0.51408, 0.00018541, 0.00614887, 0.00078541
63211, 6.24844, 6.15617, 0.428161, 1.64793, 1.683, 14.018, 13.6673, 0.478278, -0.490318, 0.00018541, -0.0315205, 0.00078541
63221, 5.86851, 5.68521, 0.380636, 1.78468, 1.81623, 13.6673, 13.6778, 0.478278, -0.481423, 0.00018541, -0.0082334, 0.00078541
63232, 5.59422, 5.51794, 0.362846, 1.92142, 1.94947, 13.6849, 13.3377, 0.478278, -0.478094, 0.00018541, 0.000483572, 0.00078541
63241, 5.61173, 5.45268, 0.356187, 2.05115, 2.0792, 12.9766, 12.9626, 0.478278, -0.476847, 0.00018541, 0.0037466, 0.00078541
63251, 5.59136, 5.52897, 0.353694, 2.17738, 2.20543, 12.6049, 12.2718, 0.423754, -0.442683, 0.00018541, -0.0495558, 0.00078541
63261, 4.96692, 4.72194, 0.285366, 2.30009, 2.32814, 12.2964, 12.626, 0.423754, -0.429895, 0.00018541, -0.016075, 0.00078541
63271, 4.56361, 4.50034, 0.259789, 2.42281, 2.45086, 12.2543, 11.9247, 0.423754, -0.425107, 0.00018541, -0.00354218, 0.00078541
63281, 4.46235, 4.31648, 0.250215, 2.53852, 2.56657, 11.5706, 11.5706, 0.423754, -0.423315, 0.00018541, 0.00114915, 0.00078541
63291, 4.33313, 4.29375, 0.246631, 2.64721, 2.67526, 11.227, 10.8729, 0.423754, -0.422645, 0.00018541, 0.00290525, 0.00078541
63301, 4.34472, 4.11643, 0.245289, 2.75591, 2.78045, 10.5222, 10.8553, 0.423754, -0.422394, 0.00018541, 0.0035626, 0.00078541
63311, 4.18637, 4.03839, 0.244787, 2.86109, 2.88564, 10.5187, 10.5292, 0.397953, -0.406353, 0.00018541, -0.0219928, 0.00078541
63321, 3.94949, 3.69871, 0.212707, 2.95927, 2.98732, 9.81748, 10.1681, 0.397953, -0.400349, 0.00018541, -0.00627342, 0.00078541
63331, 3.67106, 3.50604, 0.200698, 3.05744, 3.089, 9.81748, 9.82449, 0.404096, -0.401898, 0.00018541, 0.00575396, 0.00078541
63341, 3.62488, 3.46162, 0.203797, 3.15211, 3.18367, 9.44231, 9.44231, 0.397953, -0.398682, 0.00018541, -0.00190741, 0.00078541
63351, 3.5997, 3.43644, 0.197363, 3.23977, 3.27132, 8.78664, 8.78664, 0.375187, -0.383407, 0.00018541, -0.0215209, 0.00078541
63362, 3.29351, 3.02797, 0.166814, 3.32041, 3.35547, 8.41147, 8.75158, 0.375187, -0.37769, 0.00018541, -0.0065521, 0.00078541
63371, 3.12968, 2.84076, 0.155379, 3.40456, 3.43962, 8.05033, 8.41147, 0.375187, -0.375549, 0.00018541, -0.000948876, 0.00078541
63381, 3.02651, 2.82915, 0.151099, 3.4817, 3.52027, 7.70672, 7.70321, 0.375187, -0.374748, 0.00018541, 0.00114855, 0.00078541
63391, 2.95319, 2.75495, 0.149496, 3.55533, 3.5939, 7.38064, 7.38064, 0.375187, -0.374448, 0.00018541, 0.00193369, 0.00078541
63401, 2.91663, 2.7205, 0.148897, 3.62545, 3.66402, 7.00898, 7.00197, 0.375187, -0.374336, 0.00018541, 0.00222754, 0.00078541
63411, 2.78838, 2.58733, 0.148672, 3.69558, 3.73415, 7.01248, 7.023, 0.375187, -0.374294, 0.00018541, 0.00233757, 0.00078541
63421, 2.77161, 2.57636, 0.148588, 3.7622, 3.79726, 6.64783, 6.63732, 0.354951, -0.361772, 0.00018541, -0.0178577, 0.00078541
63431, 2.53603, 2.44253, 0.123543, 3.82531, 3.86037, 6.31474, 5.96762, 0.354951, -0.357084, 0.00018541, -0.00558561, 0.00078541
63441, 2.42718, 2.1402, 0.114168, 3.88492, 3.91998, 5.96412, 6.31825, 0.354951, -0.355329, 0.00018541, -0.000991851, 0.00078541
63451, 2.37617, 2.17793, 0.110659, 3.94102, 3.97958, 5.60999, 5.60999, 0.354951, -0.354673, 0.00018541, 0.000727743, 0.00078541
63461, 2.2532, 2.16041, 0.109345, 3.99712, 4.03218, 5.60297, 5.25235, 0.354951, -0.354427, 0.00018541, 0.00137141, 0.00078541
63471, 2.34169, 2.05875, 0.108853, 4.0462, 4.08127, 4.91224, 5.25235, 0.354951, -0.354335, 0.00018541, 0.00161237, 0.00078541
63481, 2.1558, 2.06248, 0.108669, 4.0988, 4.13386, 5.25586, 4.90874, 0.354951, -0.3543, 0.00018541, 0.00170255, 0.00078541
63491, 2.16224, 1.98087, 0.1086, 4.14788, 4.18295, 4.90523, 4.90874, 0.354951, -0.354287, 0.00018541, 0.00173631, 0.00078541
63501, 2.18443, 1.89955, 0.108575, 4.19347, 4.23203, 4.56162, 4.90874, 0.354951, -0.354282, 0.00018541, 0.00174898, 0.00078541
63511, 2.12167, 1.92272, 0.108565, 4.23905, 4.27762, 4.55811, 4.56162, 0.354951, -0.354281, 0.00018541, 0.00175369, 0.00078541
63521, 2.05807, 1.96544, 0.108561, 4.28463, 4.31969, 4.55811, 4.20749, 0.332612, -0.340474, 0.00018541, -0.0205835, 0.00078541
63532, 1.74497, 1.66886, 0.0809476, 4.33021, 4.36176, 4.5511, 4.20398, 0.336844, -0.337921, 0.00018541, -0.00282007, 0.00078541
63541, 1.69662, 1.53353, 0.0758429, 4.37228, 4.40384, 4.20749, 4.20749, 0.34119, -0.339652, 0.00018541, 0.00402677, 0.00078541
63551, 1.73791, 1.57587, 0.0793033, 4.41085, 4.44241, 3.85687, 3.85336, 0.336844, -0.337614, 0.00018541, -0.00201437, 0.00078541
63561, 1.62896, 1.46815, 0.0752273, 4.44942, 4.47747, 3.85336, 3.84635, 0.320549, -0.32678, 0.00018541, -0.0163128, 0.00078541
63571, 1.45701, 1.29233, 0.0535591, 4.48448, 4.51604, 3.50624, 3.51325, 0.320549, -0.322724, 0.00018541, -0.00569537, 0.00078541
63581, 1.28871, 1.12579, 0.0454481, 4.51955, 4.5511, 3.50624, 3.50624, 0.336844, -0.331277, 0.00018541, 0.0145747, 0.00078541
63591, 1.44543, 1.17708, 0.0625544, 4.5511, 4.58616, 3.14861, 3.49923, 0.34119, -0.337165, 0.00018541, 0.0105381, 0.00078541
63601, 1.48677, 1.41277, 0.0743291, 4.58266, 4.61421, 3.15912, 2.80499, 0.336844, -0.336683, 0.00018541, 0.000422984, 0.00078541
63611, 1.4336, 1.27086, 0.0733654, 4.61421, 4.64577, 3.15562, 3.15562, 0.336844, -0.336502, 0.00018541, 0.000895202, 0.00078541
63621, 1.48902, 1.32628, 0.0730047, 4.64226, 4.67382, 2.80499, 2.80499, 0.336844, -0.336435, 0.00018541, 0.00107196, 0.00078541
63631, 1.45913, 1.29745, 0.0728696, 4.67031, 4.70187, 2.80149, 2.79798, 0.320549, -0.326338, 0.00018541, -0.0151575, 0.00078541
63641, 1.24433, 1.08176, 0.0526765, 4.69836, 4.72641, 2.80499, 2.80499, 0.320549, -0.322559, 0.00018541, -0.00526291, 0.00078541
63651, 1.11486, 1.05774, 0.0451177, 4.72641, 4.75446, 2.80499, 2.45437, 0.320549, -0.321144, 0.00018541, -0.00155908, 0.00078541
63661, 1.12246, 0.977464, 0.0422882, 4.75096, 4.77901, 2.45437, 2.45437, 0.320549, -0.320615, 0.00018541, -0.000172615, 0.00078541
63671, 1.05402, 1.01552, 0.041229, 4.7755, 4.80005, 2.45437, 2.10024, 0.320549, -0.320416, 0.00018541, 0.000346363, 0.00078541
63681, 1.0965, 0.969262, 0.0408326, 4.79654, 4.82108, 2.10024, 2.10024, 0.316726, -0.31798, 0.00018541, -0.00328183, 0.00078541
63691, 1.00779, 0.880551, 0.0359594, 4.81758, 4.84212, 2.10374, 2.10374, 0.320549, -0.31943, 0.00018541, 0.0029285, 0.00078541
63702, 1.08884, 0.856158, 0.03886, 4.83511, 4.86316, 1.75312, 2.10374, 0.320549, -0.319973, 0.00018541, 0.00150719, 0.00078541
63711, 0.964449, 0.819633, 0.0399458, 4.85614, 4.88419, 2.10374, 2.10374, 0.316726, -0.317814, 0.00018541, -0.00284728, 0.00078541
63721, 0.98682, 0.842005, 0.0356274, 4.87368, 4.90173, 1.74961, 1.74961, 0.320549, -0.319368, 0.00018541, 0.00309116, 0.00078541
63731, 0.875071, 0.835696, 0.0387357, 4.89471, 4.91926, 2.10374, 1.75312, 0.320549, -0.31995, 0.00018541, 0.00156808, 0.00078541
63741, 1.051, 0.818318, 0.0398992, 4.90874, 4.93679, 1.39899, 1.74961, 0.316726, -0.317805, 0.00018541, -0.00282449, 0.00078541
63751, 0.895899, 0.856524, 0.03561, 4.92627, 4.95081, 1.75312, 1.4025, 0.324468, -0.321787, 0.00018541, 0.00701892, 0.00078541
63761, 0.934687, 0.912885, 0.0435736, 4.9438, 4.96484, 1.75312, 1.4025, 0.316726, -0.318493, 0.00018541, -0.00462493, 0.00078541
63771, 0.958403, 0.744349, 0.0369854, 4.95783, 4.98237, 1.4025, 1.74961, 0.320549, -0.319622, 0.00018541, 0.00242573, 0.00078541
63781, 0.859426, 0.837799, 0.0392441, 4.97536, 4.99639, 1.75312, 1.4025, 0.305805, -0.310933, 0.00018541, -0.0134247, 0.00078541
63791, 0.778235, 0.669797, 0.0218654, 4.98938, 5.01042, 1.4025, 1.39899, 0.320549, -0.316792, 0.00018541, 0.00983456, 0.00078541
63801, 0.847942, 0.738625, 0.0335842, 5.00341, 5.02444, 1.4025, 1.4025, 0.320549, -0.318985, 0.00018541, 0.00409231, 0.00078541
63811, 0.869685, 0.760368, 0.0379709, 5.01743, 5.03847, 1.39899, 1.39899, 0.320549, -0.319806, 0.00018541, 0.00194284, 0.00078541
63821, 0.976586, 0.867269, 0.0396129, 5.02795, 5.04899, 1.05187, 1.05187, 0.320549, -0.320114, 0.00018541, 0.00113824, 0.00078541
63831, 0.884192, 0.774875, 0.0402277, 5.04198, 5.06301, 1.4025, 1.4025, 0.320549, -0.320229, 0.00018541, 0.000837028, 0.00078541
63841, 0.982532, 0.767775, 0.0404577, 5.05249, 5.07704, 1.05187, 1.4025, 0.316726, -0.31791, 0.00018541, -0.00309816, 0.00078541
63851, 0.844603, 0.823152, 0.0358191, 5.06652, 5.08756, 1.39899, 1.04837, 0.320549, -0.319404, 0.00018541, 0.00299725, 0.00078541
63861, 0.855065, 0.745748, 0.0388075, 5.08054, 5.10158, 1.4025, 1.4025, 0.305805, -0.310851, 0.00018541, -0.0132107, 0.00078541
63872, 0.793274, 0.578517, 0.0217019, 5.09106, 5.1121, 1.05187, 1.4025, 0.302336, -0.305505, 0.00018541, -0.00829816, 0.00078541
63881, 0.677144, 0.550254, 0.0110108, 5.10158, 5.12262, 1.04837, 1.04837, 0.305805, -0.305648, 0.00018541, 0.000409603, 0.00078541
63891, 0.642875, 0.515985, 0.0112969, 5.1121, 5.13664, 1.05187, 1.05187, 0.302336, -0.303558, 0.00018541, -0.00319967, 0.00078541
63901, 0.569213, 0.547762, 0.0071159, 5.12262, 5.14366, 1.05187, 0.701248, 0.305805, -0.304919, 0.00018541, 0.00231811, 0.00078541
63911, 0.552115, 0.442798, 0.00983894, 5.13314, 5.15418, 1.05187, 1.05187, 0.305805, -0.305429, 0.00018541, 0.000983804, 0.00078541
63921, 0.524681, 0.415364, 0.0108582, 5.14366, 5.16119, 1.04837, 1.04837, 0.302336, -0.303476, 0.00018541, -0.00298476, 0.00078541
63931, 0.558469, 0.449152, 0.00695175, 5.15067, 5.17171, 0.697742, 0.697742, 0.305805, -0.304889, 0.00018541, 0.00239855, 0.00078541
63941, 0.558753, 0.449435, 0.00977749, 5.15768, 5.17872, 0.701248, 0.701248, 0.305805, -0.305418, 0.00018541, 0.00101393, 0.00078541
63951, 0.548095, 0.438778, 0.0108352, 5.16469, 5.18573, 0.701248, 0.701248, 0.305805, -0.305616, 0.00018541, 0.000495642, 0.00078541
63961, 0.533013, 0.529135, 0.0112312, 5.17171, 5.18924, 0.701248, 0.350624, 0.320549, -0.314802, 0.00018541, 0.0150453, 0.00078541
63971, 0.682346, 0.590603, 0.0296035, 5.17872, 5.19625, 0.701248, 0.701248, 0.302336, -0.306984, 0.00018541, -0.01217, 0.00078541
63981, 0.656178, 0.458995, 0.0139686, 5.18223, 5.20326, 0.347118, 0.697742, 0.305805, -0.306202, 0.00018541, -0.00103971, 0.00078541
63991, 0.539245, 0.429928, 0.0124041, 5.18924, 5.21028, 0.701248, 0.701248, 0.283122, -0.291891, 0.00018541, -0.0229557, 0.00078541
64001, 0.367545, 0.152788, -0.0162188, 5.19274, 5.21729, 0.350624, 0.701248, 0.305805, -0.300552, 0.00018541, 0.0137521, 0.00078541
64011, 0.378812, 0.357362, 0.00110412, 5.19976, 5.22079, 0.697742, 0.347118, 0.305805, -0.303794, 0.00018541, 0.00526386, 0.00078541
64021, 0.508995, 0.399678, 0.00758857, 5.20326, 5.2243, 0.350624, 0.350624, 0.305805, -0.305008, 0.00018541, 0.00208649, 0.00078541
64031, 0.525066, 0.415749, 0.0100158, 5.20677, 5.22781, 0.350624, 0.350624, 0.305805, -0.305462, 0.00018541, 0.000897139, 0.00078541
64041, 0.530985, 0.421668, 0.0109245, 5.21028, 5.23131, 0.350624, 0.350624, 0.305805, -0.305632, 0.00018541, 0.000451922, 0.00078541
64051, 0.533103, 0.423785, 0.0112646, 5.21378, 5.23131, 0.350624, 0.350624, 0.302336, -0.303552, 0.00018541, -0.00318384, 0.00078541
64061, 0.495776, 0.386459, 0.0071038, 5.21729, 5.23833, 0.347118, 0.347118, 0.302336, -0.302773, 0.00018541, -0.00114506, 0.00078541
64071, 0.473921, 0.364604, 0.00554633, 5.22079, 5.24183, 0.350624, 0.350624, 0.305805, -0.304626, 0.00018541, 0.00308719, 0.00078541
