32771, 0.584935, 0.536773, 0.0187755, 0.206868, 0.217387, 0.701248, 0.701248, 0.516429, -0.509888, 2.85375e-05, -0.0860761, -0.5
32781, 0.587416, 0.433814, 0.0197753, 0.213881, 0.227906, 0.701248, 1.05187, 0.516429, -0.510331, 2.85375e-05, -0.0860761, -0.5
32791, 0.591437, 0.525701, 0.0206618, 0.220893, 0.234918, 0.697742, 0.697742, 0.516429, -0.510724, 2.85375e-05, -0.0860761, -0.5
32801, 0.593958, 0.528222, 0.0214481, 0.227906, 0.241931, 0.701248, 0.701248, 0.516429, -0.511073, 2.85375e-05, -0.0860761, -0.5
32812, 0.598795, 0.638499, 0.0221454, 0.234918, 0.245437, 0.697742, 0.347118, 0.516429, -0.511382, 2.85375e-05, -0.0860761, -0.5
32821, 0.602038, 0.553876, 0.0227637, 0.241931, 0.252449, 0.701248, 0.701248, 0.516429, -0.511656, 2.85375e-05, -0.0860761, -0.5
32831, 0.607515, 0.559353, 0.023312, 0.248943, 0.259462, 0.697742, 0.697742, 0.516429, -0.511899, 2.85375e-05, -0.0860761, -0.5
32841, 0.611326, 0.457724, 0.0237981, 0.255956, 0.269981, 0.701248, 1.05187, 0.516429, -0.512115, 2.85375e-05, -0.0860761, -0.5
32851, 0.616252, 0.655956, 0.0242292, 0.262968, 0.273487, 0.701248, 0.350624, 0.516429, -0.512306, 2.85375e-05, -0.0860761, -0.5
32861, 0.726828, 0.573226, 0.0246115, 0.266474, 0.280499, 0.350624, 0.701248, 0.516429, -0.512475, 2.85375e-05, -0.0860761, -0.5
32871, 0.645339, 0.579603, 0.0249505, 0.273487, 0.287512, 0.697742, 0.697742, 0.516429, -0.512626, 2.85375e-05, -0.0860761, -0.5
32881, 0.649948, 0.584212, 0.0252512, 0.280499, 0.294524, 0.701248, 0.701248, 0.516429, -0.512759, 2.85375e-05, -0.0860761, -0.5
32891, 0.656637, 0.590901, 0.0255178, 0.287512, 0.301537, 0.697742, 0.697742, 0.516429, -0.512877, 2.85375e-05, -0.0860761, -0.5
32901, 0.661522, 0.701226, 0.0257542, 0.294524, 0.305043, 0.701248, 0.350624, 0.516429, -0.512982, 2.85375e-05, -0.0860761, -0.5
32911, 0.667401, 0.619239, 0.0259639, 0.301537, 0.312056, 0.701248, 0.701248, 0.478278, -0.509446, 2.85375e-05, -0.0860761, -0.5
32921, 0.608296, 0.560133, 0.0188917, 0.308549, 0.319068, 0.697742, 0.697742, 0.487266, -0.507165, 2.85375e-05, -0.0860761, -0.5
32931, 0.559394, 0.511231, 0.01433, 0.315562, 0.326081, 0.701248, 0.701248, 0.516429, -0.507917, 2.85375e-05, -0.0860761, -0.5
32942, 0.559709, 0.511547, 0.0158331, 0.322574, 0.333093, 0.701248, 0.701248, 0.52696, -0.509585, 2.85375e-05, -0.0860761, -0.5
32951, 0.684454, 0.530852, 0.0191697, 0.326081, 0.340105, 0.350624, 0.701248, 0.496606, -0.508177, 2.85375e-05, -0.0860761, -0.5
32961, 0.565947, 0.500211, 0.0163535, 0.333093, 0.347118, 0.697742, 0.697742, 0.516429, -0.508814, 2.85375e-05, -0.0860761, -0.5
32971, 0.566369, 0.500633, 0.0176275, 0.340105, 0.35413, 0.701248, 0.701248, 0.516429, -0.509379, 2.85375e-05, -0.0860761, -0.5
32982, 0.568291, 0.607995, 0.0187573, 0.347118, 0.357637, 0.701248, 0.350624, 0.516429, -0.50988, 2.85375e-05, -0.0860761, -0.5
32991, 0.570762, 0.5226, 0.0197592, 0.35413, 0.364649, 0.701248, 0.701248, 0.516429, -0.510324, 2.85375e-05, -0.0860761, -0.5
33001, 0.574776, 0.526614, 0.0206476, 0.361143, 0.371662, 0.697742, 0.697742, 0.516429, -0.510718, 2.85375e-05, -0.0860761, -0.5
33011, 0.683784, 0.530182, 0.0214355, 0.364649, 0.378674, 0.347118, 0.697742, 0.516429, -0.511067, 2.85375e-05, -0.0860761, -0.5
33021, 0.598815, 0.53308, 0.0221342, 0.371662, 0.385687, 0.701248, 0.701248, 0.516429, -0.511377, 2.85375e-05, -0.0860761, -0.5
33031, 0.602931, 0.642636, 0.0227537, 0.378674, 0.389193, 0.701248, 0.350624, 0.516429, -0.511652, 2.85375e-05, -0.0860761, -0.5
33041, 0.608404, 0.560242, 0.0233032, 0.385687, 0.396205, 0.697742, 0.697742, 0.478278, -0.508266, 2.85375e-05, -0.0860761, -0.5
33051, 0.546068, 0.498961, 0.0165321, 0.392699, 0.403218, 0.701248, 0.697742, 0.478278, -0.505264, 2.85375e-05, -0.0860761, -0.5
33061, 0.481313, 0.433327, 0.0105276, 0.399712, 0.41023, 0.701248, 0.701248, 0.516429, -0.506231, 2.85375e-05, -0.0860761, -0.5
33071, 0.479777, 0.432845, 0.0124613, 0.406724, 0.417243, 0.701248, 0.697742, 0.516429, -0.507088, 2.85375e-05, -0.0860761, -0.5
33081, 0.479183, 0.431372, 0.014176, 0.413737, 0.424255, 0.701248, 0.701248, 0.478278, -0.504219, 2.85375e-05, -0.0860761, -0.5
33091, 0.519776, 0.471965, 0.00843847, 0.417243, 0.427761, 0.347118, 0.347118, 0.516429, -0.505304, 2.85375e-05, -0.0860761, -0.5
33101, 0.428477, 0.380666, 0.0106087, 0.424255, 0.434774, 0.701248, 0.701248, 0.52696, -0.507268, 2.85375e-05, -0.0860761, -0.5
33112, 0.445238, 0.502867, 0.0145367, 0.431268, 0.43828, 0.701248, 0.350624, 0.52696, -0.50901, 2.85375e-05, -0.0860761, -0.5
33121, 0.464966, 0.540169, 0.01802, 0.43828, 0.441786, 0.697742, 0.347118, 0.516429, -0.509553, 2.85375e-05, -0.0860761, -0.5
33131, 0.57164, 0.453537, 0.0191054, 0.441786, 0.448799, 0.350624, 0.701248, 0.52696, -0.511036, 2.85375e-05, -0.0860761, -0.5
33141, 0.504673, 0.474436, 0.0220715, 0.448799, 0.455811, 0.701248, 0.701248, 0.516429, -0.511349, 2.85375e-05, -0.0860761, -0.5
33152, 0.615254, 0.585016, 0.0226982, 0.452305, 0.459318, 0.347118, 0.347118, 0.516429, -0.511627, 2.85375e-05, -0.0860761, -0.5
33161, 0.531953, 0.501716, 0.0232538, 0.459318, 0.46633, 0.697742, 0.697742, 0.496606, -0.509988, 2.85375e-05, -0.0860761, -0.5
33171, 0.606808, 0.471131, 0.0199752, 0.462824, 0.473343, 0.350624, 0.701248, 0.516429, -0.51042, 2.85375e-05, -0.0860761, -0.5
33181, 0.522007, 0.579636, 0.0208392, 0.469836, 0.476849, 0.701248, 0.350624, 0.52696, -0.511804, 2.85375e-05, -0.0860761, -0.5
33191, 0.54375, 0.513513, 0.0236089, 0.476849, 0.483861, 0.701248, 0.701248, 0.516429, -0.512031, 2.85375e-05, -0.0860761, -0.5
33201, 0.654024, 0.518347, 0.0240614, 0.480355, 0.490874, 0.350624, 0.701248, 0.516429, -0.512231, 2.85375e-05, -0.0860761, -0.5
33211, 0.572266, 0.629895, 0.0244627, 0.483861, 0.49438, 0.697742, 0.347118, 0.52696, -0.513411, 2.85375e-05, -0.0860761, -0.5
33221, 0.700336, 0.563604, 0.0268222, 0.490874, 0.501393, 0.350624, 0.704755, 0.478278, -0.509826, 2.85375e-05, -0.0860761, -0.5
33231, 0.552728, 0.504741, 0.0196528, 0.497886, 0.508405, 0.701248, 0.701248, 0.478278, -0.506648, 2.85375e-05, -0.0860761, -0.5
33241, 0.489494, 0.548002, 0.0132952, 0.504899, 0.511911, 0.701248, 0.347118, 0.516429, -0.507458, 2.85375e-05, -0.0860761, -0.5
33251, 0.489305, 0.459068, 0.0149155, 0.511911, 0.518924, 0.701248, 0.701248, 0.478278, -0.504547, 2.85375e-05, -0.0860761, -0.5
33261, 0.424819, 0.394582, 0.00909424, 0.518924, 0.525936, 0.697742, 0.697742, 0.478278, -0.501966, 2.85375e-05, -0.0860761, -0.5
33271, 0.461004, 0.430766, 0.003932, 0.52243, 0.529442, 0.350624, 0.350624, 0.516429, -0.503306, 2.85375e-05, -0.0860761, -0.5
33282, 0.368389, 0.338151, 0.00661242, 0.529442, 0.536455, 0.701248, 0.701248, 0.516429, -0.504495, 2.85375e-05, -0.0860761, -0.5
33291, 0.470386, 0.440149, 0.00898945, 0.532949, 0.539961, 0.350624, 0.350624, 0.52696, -0.50655, 2.85375e-05, -0.0860761, -0.5
33301, 0.399547, 0.474749, 0.0131009, 0.539961, 0.543467, 0.697742, 0.347118, 0.478278, -0.503743, 2.85375e-05, -0.0860761, -0.5
33311, 0.437683, 0.319579, 0.00748503, 0.543467, 0.55048, 0.350624, 0.701248, 0.478278, -0.501252, 2.85375e-05, -0.0860761, -0.5
33321, 0.386096, 0.355858, 0.00250494, 0.546974, 0.553986, 0.350624, 0.350624, 0.487266, -0.499899, 2.85375e-05, -0.0860761, -0.5
33331, 0.24328, 0.318482, -0.000201344, 0.553986, 0.557492, 0.697742, 0.347118, 0.516429, -0.501474, 2.85375e-05, -0.0860761, -0.5
33341, 0.342134, 0.22403, 0.00294709, 0.557492, 0.564505, 0.347118, 0.697742, 0.53794, -0.504916, 2.85375e-05, -0.0860761, -0.5
33351, 0.390893, 0.466095, 0.00983143, 0.560999, 0.564505, 0.350624, 0, 0.478278, -0.502293, 2.85375e-05, -0.0860761, -0.5
33361, 0.445889, 0.433225, 0.00458574, 0.560999, 0.564505, 0, 0, 0.478278, -0.499967, 2.85375e-05, -0.0860761, -0.5
33371, 0.306078, 0.293414, -6.59823e-05, 0.564505, 0.568011, 0.347118, 0.347118, 0.478278, -0.497904, 2.85375e-05, -0.0860761, -0.5
33381, 0.25099, 0.238325, -0.0041911, 0.568011, 0.571517, 0.347118, 0.347118, 0.516429, -0.499705, 2.85375e-05, -0.0860761, -0.5
33391, 0.258979, 0.246315, -0.00059098, 0.571517, 0.575024, 0.350624, 0.350624, 0.516429, -0.501301, 2.85375e-05, -0.0860761, -0.5
33401, 0.270655, 0.257991, 0.0026015, 0.575024, 0.57853, 0.347118, 0.347118, 0.478278, -0.499087, 2.85375e-05, -0.0860761, -0.5
33411, 0.321251, 0.308587, -0.00182557, 0.575024, 0.57853, 0, 0, 0.516429, -0.500753, 2.85375e-05, -0.0860761, -0.5
33421, 0.348845, 0.336181, 0.00150681, 0.575024, 0.57853, 0, 0, 0.516429, -0.502231, 2.85375e-05, -0.0860761, -0.5
33431, 0.273676, 0.261012, 0.00446177, 0.57853, 0.582036, 0.347118, 0.347118, 0.516429, -0.503541, 2.85375e-05, -0.0860761, -0.5
33441, 0.391319, 0.378655, 0.0070821, 0.57853, 0.582036, 0, 0, 0.516429, -0.504703, 2.85375e-05, -0.0860761, -0.5
33452, 0.318866, 0.306201, 0.00940585, 0.582036, 0.585542, 0.347118, 0.347118, 0.478278, -0.502104, 2.85375e-05, -0.0860761, -0.5
33461, 0.267336, 0.360111, 0.00420833, 0.585542, 0.585542, 0.350624, 0, 0.478278, -0.4998, 2.85375e-05, -0.0860761, -0.5
33471, 0.319593, 0.219062, -0.000400722, 0.585542, 0.589049, 0, 0.350624, 0.478278, -0.497756, 2.85375e-05, -0.0860761, -0.5
33481, 0.281738, 0.163634, -0.00448793, 0.585542, 0.592555, 0, 0.350624, 0.478278, -0.495944, 2.85375e-05, -0.0860761, -0.5
33491, 0.241894, 0.211656, -0.00811237, 0.585542, 0.592555, 0, 0, 0.516429, -0.497966, 2.85375e-05, -0.0860761, -0.5
33501, 0.16204, 0.236188, -0.00406826, 0.589049, 0.592555, 0.347118, 0, 0.52696, -0.500761, 2.85375e-05, -0.0860761, -0.5
33511, 0.293788, 0.280948, 0.00152159, 0.589049, 0.592555, 0, 0, 0.516429, -0.502237, 2.85375e-05, -0.0860761, -0.5
33521, 0.323012, 0.310172, 0.004475, 0.589049, 0.592555, 0, 0, 0.516429, -0.503547, 2.85375e-05, -0.0860761, -0.5
33531, 0.353674, 0.340834, 0.00709391, 0.589049, 0.592555, 0, 0, 0.496606, -0.502822, 2.85375e-05, -0.0860761, -0.5
33541, 0.245805, 0.338404, 0.00564492, 0.592555, 0.592555, 0.350624, 0, 0.516429, -0.504066, 2.85375e-05, -0.0860761, -0.5
33551, 0.364903, 0.264197, 0.00813138, 0.592555, 0.596061, 0, 0.350624, 0.496606, -0.503282, 2.85375e-05, -0.0860761, -0.5
33561, 0.362979, 0.245753, 0.00656497, 0.592555, 0.599567, 0, 0.347118, 0.430751, -0.496324, 2.85375e-05, -0.0860761, -0.5
33571, 0.24612, 0.215883, -0.00735283, 0.592555, 0.599567, 0, 0, 0.478278, -0.494674, 2.85375e-05, -0.0860761, -0.5
33581, 0.0994405, 0.174643, -0.0106529, 0.596061, 0.599567, 0.350624, 0, 0.478278, -0.49321, 2.85375e-05, -0.0860761, -0.5
33591, 5.6121, 5.59943, 0.586421, 0.596061, 0.599567, 0, 0, 0.516429, -0.490113, 2.85375e-05, -0.0860761, -0.2
33601, 6.44629, 6.43362, 0.580225, 0.596061, 0.599567, 0, 0, 0.516429, -0.487366, 2.85375e-05, -0.0860761, -0.2
33611, 6.32851, 6.21462, 0.574731, 0.627617, 0.63463, 3.15562, 3.49222, 0.506319, -0.483968, 2.85375e-05, -0.0860761, -0.2
33622, 6.24324, 6.00282, 0.567936, 0.683717, 0.697742, 5.60999, 6.31124, 0.516429, -0.481917, 2.85375e-05, -0.0860761, -0.2
33631, 6.26006, 5.77678, 0.563833, 0.753842, 0.781892, 7.36311, 8.75509, 0.516429, -0.480098, 2.85375e-05, -0.0860761, -0.2
33641, 6.61404, 5.63397, 0.560195, 0.834486, 0.890585, 7.6962, 10.5082, 0.516429, -0.478485, 2.85375e-05, -0.0860761, -0.2
33651, 6.93902, 6.0331, 0.556969, 0.911623, 0.992266, 8.06436, 10.1611, 0.478278, -0.473425, 2.85375e-05, -0.0860761, -0.2
33661, 7.28537, 6.58647, 0.54685, 0.995773, 1.08343, 8.07487, 9.13376, 0.478278, -0.468938, 2.85375e-05, -0.0860761, -0.2
33671, 7.42594, 6.9945, 0.537877, 1.08343, 1.16758, 8.75158, 8.74457, 0.469624, -0.464137, 2.85375e-05, -0.0860761, -0.2
33681, 7.28863, 7.0642, 0.528273, 1.18511, 1.26575, 10.1751, 9.48088, 0.478278, -0.460702, 2.85375e-05, -0.0860761, -0.2
33691, 7.20417, 6.80894, 0.521403, 1.29731, 1.37445, 11.22, 11.2095, 0.478278, -0.457655, 2.85375e-05, -0.0860761, -0.2
33701, 7.38032, 6.77262, 0.515311, 1.40951, 1.49366, 11.213, 11.9107, 0.423754, -0.449768, 2.85375e-05, -0.0860761, -0.2
33711, 7.24423, 6.70173, 0.499535, 1.52872, 1.61988, 11.9212, 12.2859, 0.423754, -0.442773, 2.85375e-05, -0.0860761, -0.2
33721, 7.17251, 6.61911, 0.485546, 1.65144, 1.7426, 12.2718, 12.612, 0.416987, -0.435927, 2.85375e-05, -0.0860761, -0.2
33731, 6.95711, 6.59544, 0.471853, 1.78117, 1.86883, 12.9801, 12.626, 0.423754, -0.430499, 2.85375e-05, -0.0860761, -0.2
33741, 6.82516, 6.58352, 0.460998, 1.91441, 1.99856, 13.3097, 12.6155, 0.430751, -0.426352, 2.85375e-05, -0.0860761, -0.2
33752, 6.67194, 6.36281, 0.452703, 2.04765, 2.12829, 13.6778, 13.3237, 0.397953, -0.419554, 2.85375e-05, -0.0860761, -0.2
33761, 6.55113, 6.25447, 0.439107, 2.18439, 2.26153, 13.6743, 13.3377, 0.386225, -0.41241, 2.85375e-05, -0.0860761, -0.2
33771, 6.51003, 6.13746, 0.42482, 2.32113, 2.39476, 13.3167, 13.2887, 0.380624, -0.405542, 2.85375e-05, -0.0860761, -0.2
33781, 6.25509, 5.97672, 0.411084, 2.45788, 2.528, 13.6743, 13.3377, 0.397953, -0.4011, 2.85375e-05, -0.0860761, -0.2
33792, 6.10997, 5.95706, 0.402201, 2.59462, 2.66124, 13.6849, 12.9871, 0.397953, -0.397162, 2.85375e-05, -0.0860761, -0.2
33801, 6.07597, 5.74822, 0.394323, 2.72786, 2.79097, 13.3097, 13.3097, 0.397953, -0.393669, 2.85375e-05, -0.0860761, -0.2
33811, 6.04429, 5.82092, 0.387338, 2.85759, 2.91719, 12.9766, 12.6295, 0.375187, -0.388406, 2.85375e-05, -0.0860761, -0.2
33821, 5.78715, 5.69084, 0.376812, 2.99082, 3.04692, 13.3062, 12.5944, 0.375187, -0.383739, 2.85375e-05, -0.0860761, -0.2
33831, 5.70554, 5.64279, 0.367477, 3.12056, 3.16964, 12.9801, 12.2754, 0.375187, -0.3796, 2.85375e-05, -0.0860761, -0.2
33841, 5.53978, 5.50708, 0.3592, 3.25029, 3.29236, 12.9731, 12.2859, 0.375187, -0.37593, 2.85375e-05, -0.0860761, -0.2
33851, 5.37034, 5.3763, 0.35186, 3.37651, 3.41508, 12.9661, 12.2648, 0.375187, -0.372675, 2.85375e-05, -0.0860761, -0.2
33861, 5.40011, 5.23351, 0.345351, 3.50274, 3.5378, 12.2859, 12.2754, 0.375187, -0.369789, 2.85375e-05, -0.0860761, -0.2
33871, 5.26048, 5.19457, 0.339578, 3.62545, 3.65701, 12.2718, 11.9282, 0.375187, -0.36723, 2.85375e-05, -0.0860761, -0.2
33882, 5.1219, 5.07532, 0.33446, 3.74467, 3.77272, 12.2473, 11.8967, 0.350238, -0.362587, 2.85375e-05, -0.0860761, -0.2
33891, 5.12859, 5.00258, 0.325174, 3.86388, 3.88842, 11.5916, 11.5636, 0.354951, -0.358918, 2.85375e-05, -0.0860761, -0.2
33901, 4.98938, 4.95335, 0.317837, 3.97958, 4.00413, 11.5425, 11.22, 0.354951, -0.355665, 2.85375e-05, -0.0860761, -0.2
33911, 4.81849, 4.81127, 0.31133, 4.09529, 4.11282, 11.5951, 11.2305, 0.332612, -0.350655, 2.85375e-05, -0.0860761, -0.2
33922, 4.73064, 4.73748, 0.301309, 4.20749, 4.22502, 11.2235, 10.8729, 0.336844, -0.346615, 2.85375e-05, -0.0860761, -0.2
33931, 4.55632, 4.47108, 0.293229, 4.31969, 4.33371, 11.2095, 11.2235, 0.34119, -0.343445, 2.85375e-05, -0.0860761, -0.2
33941, 4.58876, 4.51125, 0.28689, 4.42488, 4.4389, 10.5222, 10.5082, 0.316726, -0.338308, 2.85375e-05, -0.0860761, -0.2
33951, 4.40664, 4.32245, 0.276615, 4.53006, 4.54409, 10.5117, 10.5222, 0.324468, -0.334488, 2.85375e-05, -0.0860761, -0.2
33961, 4.33046, 4.35435, 0.268976, 4.63175, 4.64577, 10.1786, 9.828, 0.320549, -0.330728, 2.85375e-05, -0.0860761, -0.2
33971, 4.16558, 4.20704, 0.261456, 4.72992, 4.74044, 10.1611, 9.81046, 0.320549, -0.327394, 2.85375e-05, -0.0860761, -0.2
33981, 4.20667, 4.16132, 0.254788, 4.82809, 4.83511, 9.44932, 9.44582, 0.320549, -0.324437, 2.85375e-05, -0.0860761, -0.2
33991, 4.05983, 4.11798, 0.248875, 4.92276, 4.92978, 9.47036, 9.12324, 0.302336, -0.320083, 2.85375e-05, -0.0860761, -0.2
34001, 3.9903, 3.85813, 0.240166, 5.01393, 5.02094, 9.11623, 9.45984, 0.305805, -0.316552, 2.85375e-05, -0.0860761, -0.2
34011, 3.83379, 3.89318, 0.233103, 5.10509, 5.1121, 9.11623, 8.7656, 0.302336, -0.31309, 2.85375e-05, -0.0860761, -0.2
34021, 3.66783, 3.63935, 0.22618, 5.19625, 5.19976, 9.11623, 9.11623, 0.302336, -0.31002, 2.85375e-05, -0.0860761, -0.2
34031, 3.60816, 3.68301, 0.220041, 5.2804, 5.28741, 8.75158, 8.40797, 0.305805, -0.307628, 2.85375e-05, -0.0860761, -0.2
34041, 3.66362, 3.54693, 0.215256, 5.36455, 5.37156, 8.07487, 8.4255, 0.289239, -0.303931, 2.85375e-05, -0.0860761, -0.2
34052, 3.51951, 3.49068, 0.207862, 5.44519, 5.45221, 8.07137, 8.07137, 0.289239, -0.300653, 2.85375e-05, -0.0860761, -0.2
34061, 3.37514, 3.34631, 0.201305, 5.52584, 5.53285, 8.05734, 8.05734, 0.292402, -0.298046, 2.85375e-05, -0.0860761, -0.2
34071, 3.33498, 3.30721, 0.196092, 5.60297, 5.60999, 7.70672, 7.70321, 0.277269, -0.294295, 2.85375e-05, -0.0860761, -0.2
34081, 3.28152, 3.14742, 0.188591, 5.67661, 5.68362, 7.36311, 7.71373, 0.280164, -0.291245, 2.85375e-05, -0.0860761, -0.2
34092, 3.14225, 3.09496, 0.182489, 5.75024, 5.76076, 7.36661, 7.37012, 0.277269, -0.288264, 2.85375e-05, -0.0860761, -0.2
34101, 2.99903, 2.95474, 0.176528, 5.82387, 5.83088, 7.3561, 7.34908, 0.277269, -0.285621, 2.85375e-05, -0.0860761, -0.2
34111, 2.95467, 3.013, 0.171241, 5.89399, 5.901, 7.00898, 6.66186, 0.280164, -0.283552, 2.85375e-05, -0.0860761, -0.2
34121, 2.92698, 2.79499, 0.167104, 5.96061, 5.97113, 6.67238, 7.01599, 0.266286, -0.280397, 2.85375e-05, -0.0860761, -0.2
34131, 2.79624, 2.74825, 0.160795, 6.02723, 6.03775, 6.64783, 6.65485, 0.271662, -0.278111, 2.85375e-05, -0.0860761, -0.2
34141, 2.76577, 2.61515, 0.156223, 6.09034, 6.10086, 6.31474, 6.66186, 0.268946, -0.275826, 2.85375e-05, -0.0860761, -0.2
34151, 2.64805, 2.58442, 0.151652, 6.15345, 6.16397, 6.30422, 6.30422, 0.266286, -0.273546, 2.85375e-05, -0.0860761, -0.2
34161, 2.62208, 2.56056, 0.147092, 6.21306, 6.22358, 5.96762, 5.96061, 0.261127, -0.271034, 2.85375e-05, -0.0860761, -0.2
34171, 2.50376, 2.54382, 0.142068, 6.27267, 6.28319, 5.9571, 5.61349, 0.256173, -0.268335, 2.85375e-05, -0.0860761, -0.2
34181, 2.4751, 2.32466, 0.136669, 6.32877, 6.34279, 5.61349, 5.96061, 0.256173, -0.265941, 2.85375e-05, -0.0860761, -0.2
34191, 2.35875, 2.2953, 0.131882, 6.38487, 6.39889, 5.60999, 5.60999, 0.256173, -0.263818, 2.85375e-05, -0.0860761, -0.2
34201, 2.2413, 2.17891, 0.127637, 6.44097, 6.45149, 5.60297, 5.59947, 0.256173, -0.261936, 2.85375e-05, -0.0860761, -0.2
34211, 2.22231, 2.16009, 0.123872, 6.49356, 6.50408, 5.26287, 5.25936, 0.258625, -0.2605, 2.85375e-05, -0.0860761, -0.2
34222, 2.22699, 2.16389, 0.121001, 6.54265, 6.55667, 4.90874, 4.90874, 0.24683, -0.258105, 2.85375e-05, -0.0860761, -0.2
34231, 2.1232, 2.06009, 0.11621, 6.59173, 6.60576, 4.90173, 4.90173, 0.24683, -0.255981, 2.85375e-05, -0.0860761, -0.2
34241, 2.01425, 1.9501, 0.111962, 6.64082, 6.65134, 4.90523, 4.90874, 0.24683, -0.254097, 2.85375e-05, -0.0860761, -0.2
34251, 2.0064, 1.94312, 0.108195, 6.6864, 6.69692, 4.56513, 4.56513, 0.24683, -0.252427, 2.85375e-05, -0.0860761, -0.2
34262, 2.01902, 1.95575, 0.104854, 6.72848, 6.7425, 4.20749, 4.20749, 0.24683, -0.250946, 2.85375e-05, -0.0860761, -0.2
34271, 1.83601, 1.87818, 0.101892, 6.77055, 6.78458, 4.55461, 4.20398, 0.24683, -0.249632, 2.85375e-05, -0.0860761, -0.2
34281, 1.84399, 1.79829, 0.0992647, 6.81263, 6.82665, 4.20398, 4.20398, 0.238173, -0.247644, 2.85375e-05, -0.0860761, -0.2
34291, 1.8522, 1.70105, 0.0952882, 6.8547, 6.86873, 3.85687, 4.20749, 0.240277, -0.246081, 2.85375e-05, -0.0860761, -0.2
34301, 1.77513, 1.71079, 0.0921622, 6.89327, 6.9073, 3.85687, 3.86037, 0.238173, -0.244495, 2.85375e-05, -0.0860761, -0.2
34311, 1.6971, 1.6347, 0.0889898, 6.93184, 6.94587, 3.84284, 3.83933, 0.238173, -0.243088, 2.85375e-05, -0.0860761, -0.2
34321, 1.60769, 1.6488, 0.0861766, 6.97041, 6.98093, 3.86388, 3.51676, 0.240277, -0.242041, 2.85375e-05, -0.0860761, -0.2
34331, 1.63338, 1.58856, 0.0840823, 7.00547, 7.01599, 3.50624, 3.50274, 0.238173, -0.240912, 2.85375e-05, -0.0860761, -0.2
34341, 1.56478, 1.51908, 0.0818247, 7.03703, 7.05105, 3.50624, 3.50624, 0.238173, -0.239911, 2.85375e-05, -0.0860761, -0.2
34351, 1.60052, 1.44938, 0.0798228, 7.07209, 7.08611, 3.15562, 3.50624, 0.238173, -0.239024, 2.85375e-05, -0.0860761, -0.2
34361, 1.54953, 1.48625, 0.0780475, 7.10365, 7.11416, 3.14861, 3.14861, 0.230129, -0.237471, 2.85375e-05, -0.0860761, -0.2
34371, 1.4788, 1.52202, 0.0749429, 7.1352, 7.14572, 3.15912, 2.80499, 0.226317, -0.235732, 2.85375e-05, -0.0860761, -0.2
34381, 1.40364, 1.46356, 0.0714645, 7.16676, 7.17377, 3.15562, 2.80499, 0.230129, -0.234553, 2.85375e-05, -0.0860761, -0.2
34392, 1.43797, 1.30562, 0.0691052, 7.19481, 7.20533, 2.80499, 3.15211, 0.230129, -0.233507, 2.85375e-05, -0.0860761, -0.2
34401, 1.38327, 1.33792, 0.0670131, 7.22286, 7.23338, 2.80499, 2.80499, 0.230129, -0.232579, 2.85375e-05, -0.0860761, -0.2
34411, 1.32861, 1.28326, 0.0651578, 7.25091, 7.26143, 2.80149, 2.80149, 0.230129, -0.231756, 2.85375e-05, -0.0860761, -0.2
34421, 1.37655, 1.3312, 0.0635125, 7.27545, 7.28597, 2.45437, 2.45437, 0.230129, -0.231027, 2.85375e-05, -0.0860761, -0.2
34432, 1.23232, 1.29241, 0.0620536, 7.3035, 7.31051, 2.80149, 2.45086, 0.222635, -0.229667, 2.85375e-05, -0.0860761, -0.2
34441, 1.26576, 1.13254, 0.0593341, 7.32805, 7.33856, 2.45437, 2.80499, 0.222635, -0.228461, 2.85375e-05, -0.0860761, -0.2
34451, 1.21194, 1.27203, 0.0569226, 7.35259, 7.3596, 2.45086, 2.10024, 0.222635, -0.227392, 2.85375e-05, -0.0860761, -0.2
34461, 1.26046, 1.12724, 0.054784, 7.37363, 7.38415, 2.10374, 2.45437, 0.222635, -0.226444, 2.85375e-05, -0.0860761, -0.2
34471, 1.1155, 1.17559, 0.0528876, 7.39817, 7.40518, 2.45437, 2.10374, 0.222635, -0.225603, 2.85375e-05, -0.0860761, -0.2
34481, 1.16398, 1.1362, 0.0512059, 7.41921, 7.42622, 2.10024, 2.10024, 0.22446, -0.225031, 2.85375e-05, -0.0860761, -0.2
34491, 1.12606, 1.09723, 0.0500619, 7.44025, 7.44726, 2.10024, 2.10374, 0.222635, -0.22435, 2.85375e-05, -0.0860761, -0.2
34501, 1.18881, 1.05647, 0.0487001, 7.45778, 7.4683, 1.75312, 2.10024, 0.22446, -0.22392, 2.85375e-05, -0.0860761, -0.2
34511, 1.06268, 1.12277, 0.0478397, 7.47881, 7.48583, 2.10024, 1.74961, 0.222635, -0.223365, 2.85375e-05, -0.0860761, -0.2
34521, 1.12434, 1.09656, 0.0467296, 7.49635, 7.50336, 1.75312, 1.75312, 0.215637, -0.222207, 2.85375e-05, -0.0860761, -0.2
34531, 1.08635, 1.05857, 0.0444136, 7.51388, 7.52089, 1.75312, 1.75312, 0.217343, -0.221342, 2.85375e-05, -0.0860761, -0.2
34541, 1.05123, 1.02345, 0.0426845, 7.53141, 7.53842, 1.74961, 1.74961, 0.215637, -0.220413, 2.85375e-05, -0.0860761, -0.2
34551, 1.01038, 0.982604, 0.0408265, 7.54894, 7.55595, 1.75312, 1.75312, 0.215637, -0.219589, 2.85375e-05, -0.0860761, -0.2
