33491, 0.557198, 0.472143, 0.0138152, 0.206868, 0.206868, 0.347118, 0.697742, 0.478278, -0.505883, 9.33801e-06, -0.0301578, -0.5
33501, 0.435608, 0.438419, 0.0117651, 0.213881, 0.213881, 0.701248, 0.701248, 0.478278, -0.504909, 9.33801e-06, -0.0301578, -0.5
33511, 0.401647, 0.509898, 0.00981867, 0.220893, 0.217387, 0.697742, 0.347118, 0.478278, -0.503985, 9.33801e-06, -0.0301578, -0.5
33521, 0.363693, 0.384077, 0.00797057, 0.227906, 0.224399, 0.701248, 0.701248, 0.516429, -0.504295, 9.33801e-06, -0.0301578, -0.5
33531, 0.346304, 0.366688, 0.00859082, 0.234918, 0.231412, 0.701248, 0.701248, 0.516429, -0.50459, 9.33801e-06, -0.0301578, -0.5
33541, 0.436065, 0.45645, 0.00917971, 0.238424, 0.234918, 0.347118, 0.347118, 0.516429, -0.504869, 9.33801e-06, -0.0301578, -0.5
33551, 0.436651, 0.351596, 0.00973892, 0.241931, 0.241931, 0.350624, 0.701248, 0.52696, -0.505463, 9.33801e-06, -0.0301578, -0.5
33561, 0.340296, 0.448547, 0.0109254, 0.248943, 0.245437, 0.697742, 0.347118, 0.52696, -0.506026, 9.33801e-06, -0.0301578, -0.5
33571, 0.43657, 0.456955, 0.0120519, 0.252449, 0.248943, 0.350624, 0.350624, 0.516429, -0.506233, 9.33801e-06, -0.0301578, -0.5
33582, 0.335635, 0.35602, 0.0124661, 0.259462, 0.255956, 0.701248, 0.701248, 0.52696, -0.506757, 9.33801e-06, -0.0301578, -0.5
33591, 5.79767, 5.81806, 0.613515, 0.262968, 0.262968, 0.697742, 0.697742, 0.516429, -0.501114, 9.33801e-06, -0.0301578, -0.2
33601, 6.69604, 6.71642, 0.602229, 0.269981, 0.266474, 0.350624, 0.350624, 0.478278, -0.494569, 9.33801e-06, -0.0301578, -0.2
33611, 6.31399, 6.33542, 0.589137, 0.312056, 0.308549, 4.20749, 4.20398, 0.478278, -0.488354, 9.33801e-06, -0.0301578, -0.2
33622, 6.14548, 6.0606, 0.576707, 0.378674, 0.378674, 6.66537, 7.01599, 0.506319, -0.483325, 9.33801e-06, -0.0301578, -0.2
33631, 6.49338, 5.76251, 0.566651, 0.448799, 0.473343, 7.00547, 9.44582, 0.496606, -0.478249, 9.33801e-06, -0.0301578, -0.2
33641, 6.69632, 5.62488, 0.556497, 0.525936, 0.582036, 7.71724, 10.8834, 0.478278, -0.472858, 9.33801e-06, -0.0301578, -0.2
33651, 7.05965, 5.62707, 0.545715, 0.603074, 0.694236, 7.70672, 11.5461, 0.469624, -0.46747, 9.33801e-06, -0.0301578, -0.2
33661, 7.18997, 6.18707, 0.534939, 0.687223, 0.799423, 8.41849, 10.1891, 0.469624, -0.462354, 9.33801e-06, -0.0301578, -0.2
33671, 7.48937, 6.82685, 0.524708, 0.771373, 0.887079, 8.41147, 8.75509, 0.506319, -0.458639, 9.33801e-06, -0.0301578, -0.2
33681, 7.27507, 6.90743, 0.517277, 0.873054, 0.978241, 10.1471, 9.45283, 0.478278, -0.454238, 9.33801e-06, -0.0301578, -0.2
33691, 7.14612, 6.81645, 0.508476, 0.985254, 1.08693, 11.2305, 10.5257, 0.478278, -0.45006, 9.33801e-06, -0.0301578, -0.2
33701, 7.07165, 6.67291, 0.50012, 1.10096, 1.19913, 11.9212, 11.5636, 0.478278, -0.446093, 9.33801e-06, -0.0301578, -0.2
33712, 7.16671, 6.67518, 0.492186, 1.22017, 1.31835, 11.9037, 11.9142, 0.478278, -0.442326, 9.33801e-06, -0.0301578, -0.2
33721, 7.13087, 6.64198, 0.484652, 1.3464, 1.44457, 12.2964, 12.2964, 0.469624, -0.43848, 9.33801e-06, -0.0301578, -0.2
33731, 7.08462, 6.59889, 0.47696, 1.47262, 1.56729, 12.6155, 12.6049, 0.416987, -0.43319, 9.33801e-06, -0.0301578, -0.2
33741, 6.86627, 6.58563, 0.46638, 1.60586, 1.69702, 13.3272, 12.6365, 0.423754, -0.428378, 9.33801e-06, -0.0301578, -0.2
33752, 6.82421, 6.47485, 0.456755, 1.7391, 1.82675, 13.3097, 12.9626, 0.423754, -0.423808, 9.33801e-06, -0.0301578, -0.2
33761, 6.76335, 6.33227, 0.447616, 1.87233, 1.95648, 13.3237, 13.3062, 0.423754, -0.41947, 9.33801e-06, -0.0301578, -0.2
33771, 6.59299, 6.36524, 0.438939, 2.00908, 2.08972, 13.6673, 12.9766, 0.423754, -0.41535, 9.33801e-06, -0.0301578, -0.2
33781, 6.4964, 6.30538, 0.430701, 2.14231, 2.21945, 13.6778, 12.9801, 0.423754, -0.411439, 9.33801e-06, -0.0301578, -0.2
33792, 6.50022, 6.03418, 0.422878, 2.27906, 2.34918, 13.3237, 13.6568, 0.430751, -0.407943, 9.33801e-06, -0.0301578, -0.2
33801, 6.19905, 6.12858, 0.415886, 2.41931, 2.48593, 14.0285, 12.9906, 0.404096, -0.403794, 9.33801e-06, -0.0301578, -0.2
33811, 6.16373, 5.94178, 0.407588, 2.55605, 2.61566, 13.6568, 13.2957, 0.397953, -0.399663, 9.33801e-06, -0.0301578, -0.2
33821, 6.01035, 5.90877, 0.399326, 2.69279, 2.74889, 13.6989, 12.9976, 0.386225, -0.395376, 9.33801e-06, -0.0301578, -0.2
33831, 5.97232, 5.79623, 0.390752, 2.82603, 2.87862, 13.2992, 12.9626, 0.369908, -0.390797, 9.33801e-06, -0.0301578, -0.2
33841, 5.91173, 5.65235, 0.381594, 2.95576, 3.00485, 12.9801, 12.9766, 0.375187, -0.386614, 9.33801e-06, -0.0301578, -0.2
33851, 5.76555, 5.61389, 0.373228, 3.08549, 3.13107, 12.9766, 12.6155, 0.375187, -0.382642, 9.33801e-06, -0.0301578, -0.2
33861, 5.61384, 5.47396, 0.365285, 3.21522, 3.2608, 12.9626, 12.6225, 0.375187, -0.378871, 9.33801e-06, -0.0301578, -0.2
33871, 5.44284, 5.32211, 0.357742, 3.34145, 3.38352, 12.9871, 12.64, 0.375187, -0.37529, 9.33801e-06, -0.0301578, -0.2
33882, 5.49142, 5.28687, 0.350581, 3.46767, 3.50624, 12.2508, 12.2403, 0.354951, -0.371261, 9.33801e-06, -0.0301578, -0.2
33891, 5.32904, 5.22413, 0.342521, 3.59039, 3.62896, 12.2754, 11.9352, 0.354951, -0.367434, 9.33801e-06, -0.0301578, -0.2
33901, 5.26972, 5.08696, 0.334869, 3.7096, 3.74467, 11.9247, 11.9002, 0.354951, -0.363801, 9.33801e-06, -0.0301578, -0.2
33911, 5.11338, 5.02464, 0.327603, 3.82882, 3.86037, 11.9282, 11.5951, 0.354951, -0.360352, 9.33801e-06, -0.0301578, -0.2
33922, 5.06094, 4.99416, 0.320704, 3.94452, 3.97608, 11.5601, 11.2095, 0.354951, -0.357076, 9.33801e-06, -0.0301578, -0.2
33931, 5.01121, 4.85551, 0.314153, 4.05672, 4.08477, 11.22, 11.2235, 0.336844, -0.353403, 9.33801e-06, -0.0301578, -0.2
33941, 4.75677, 4.81283, 0.306806, 4.17243, 4.19697, 11.5601, 10.8588, 0.336844, -0.349915, 9.33801e-06, -0.0301578, -0.2
33951, 4.67995, 4.66572, 0.29983, 4.28112, 4.30216, 11.227, 10.8764, 0.336844, -0.346603, 9.33801e-06, -0.0301578, -0.2
33961, 4.72421, 4.62633, 0.293206, 4.38981, 4.41085, 10.5222, 10.5082, 0.328488, -0.343199, 9.33801e-06, -0.0301578, -0.2
33971, 4.5801, 4.47554, 0.286397, 4.495, 4.51253, 10.5222, 10.5328, 0.316726, -0.3396, 9.33801e-06, -0.0301578, -0.2
33981, 4.53177, 4.43301, 0.279199, 4.59668, 4.61421, 10.1576, 10.1471, 0.320549, -0.336302, 9.33801e-06, -0.0301578, -0.2
33991, 4.38555, 4.38643, 0.272603, 4.69836, 4.7159, 10.1611, 9.82098, 0.316726, -0.333051, 9.33801e-06, -0.0301578, -0.2
34001, 4.33123, 4.25215, 0.266102, 4.79654, 4.81056, 9.828, 9.81046, 0.320549, -0.330084, 9.33801e-06, -0.0301578, -0.2
34011, 4.19189, 4.20858, 0.260167, 4.89471, 4.90874, 9.81748, 9.48438, 0.295637, -0.326491, 9.33801e-06, -0.0301578, -0.2
34021, 4.1402, 3.96904, 0.252982, 4.98938, 5.00341, 9.44932, 9.79644, 0.302336, -0.323288, 9.33801e-06, -0.0301578, -0.2
34031, 3.98296, 4.00528, 0.246576, 5.08405, 5.09808, 9.48088, 9.12675, 0.305805, -0.320355, 9.33801e-06, -0.0301578, -0.2
34041, 3.93848, 3.86994, 0.240709, 5.17521, 5.18924, 9.11623, 9.12324, 0.302336, -0.317462, 9.33801e-06, -0.0301578, -0.2
34052, 3.79759, 3.8352, 0.234923, 5.26638, 5.27689, 9.10571, 8.75859, 0.292402, -0.314405, 9.33801e-06, -0.0301578, -0.2
34061, 3.85003, 3.69732, 0.228811, 5.35052, 5.36104, 8.41498, 8.75859, 0.289239, -0.311405, 9.33801e-06, -0.0301578, -0.2
34071, 3.61988, 3.65556, 0.22281, 5.43467, 5.4487, 8.75158, 8.41147, 0.289239, -0.308557, 9.33801e-06, -0.0301578, -0.2
34081, 3.67018, 3.51835, 0.217113, 5.51882, 5.52934, 8.07838, 8.41849, 0.292402, -0.30595, 9.33801e-06, -0.0301578, -0.2
34092, 3.55281, 3.48515, 0.2119, 5.59947, 5.60999, 8.06085, 8.06436, 0.289239, -0.303377, 9.33801e-06, -0.0301578, -0.2
34101, 3.42268, 3.4624, 0.206754, 5.68011, 5.68712, 8.06436, 7.71023, 0.277269, -0.300561, 9.33801e-06, -0.0301578, -0.2
34111, 3.38979, 3.33865, 0.201122, 5.75725, 5.76777, 7.70321, 7.71023, 0.280164, -0.297978, 9.33801e-06, -0.0301578, -0.2
34121, 3.25787, 3.20954, 0.195955, 5.83439, 5.8449, 7.71724, 7.71373, 0.277269, -0.295434, 9.33801e-06, -0.0301578, -0.2
34131, 3.22884, 3.17858, 0.190869, 5.90802, 5.91854, 7.36311, 7.36661, 0.277269, -0.29302, 9.33801e-06, -0.0301578, -0.2
34141, 3.21112, 3.0563, 0.186039, 5.97814, 5.98866, 7.01248, 7.36311, 0.268946, -0.290468, 9.33801e-06, -0.0301578, -0.2
34151, 3.09675, 3.03085, 0.180936, 6.04827, 6.06229, 7.00898, 7.00547, 0.266286, -0.287962, 9.33801e-06, -0.0301578, -0.2
34161, 2.97354, 3.0122, 0.175924, 6.11489, 6.12891, 7.01248, 6.66186, 0.268946, -0.285666, 9.33801e-06, -0.0301578, -0.2
34171, 2.9518, 2.7961, 0.171331, 6.18501, 6.19553, 6.66537, 7.0195, 0.268946, -0.283485, 9.33801e-06, -0.0301578, -0.2
34181, 2.94471, 2.77653, 0.166971, 6.24812, 6.26215, 6.31124, 6.64783, 0.256173, -0.281017, 9.33801e-06, -0.0301578, -0.2
34191, 2.83911, 2.75318, 0.162035, 6.31124, 6.32877, 6.30422, 6.31124, 0.258625, -0.278751, 9.33801e-06, -0.0301578, -0.2
34201, 2.72687, 2.74602, 0.157501, 6.37435, 6.38837, 6.30773, 5.96412, 0.256173, -0.276522, 9.33801e-06, -0.0301578, -0.2
34211, 2.60721, 2.54025, 0.153044, 6.43746, 6.45149, 6.31474, 6.31474, 0.256173, -0.274406, 9.33801e-06, -0.0301578, -0.2
34222, 2.69863, 2.52729, 0.148811, 6.49356, 6.51109, 5.60297, 5.95009, 0.251411, -0.272248, 9.33801e-06, -0.0301578, -0.2
34231, 2.49906, 2.51909, 0.144496, 6.54966, 6.56719, 5.9536, 5.60648, 0.24683, -0.270057, 9.33801e-06, -0.0301578, -0.2
34241, 2.48457, 2.41867, 0.140114, 6.60927, 6.62329, 5.60648, 5.60297, 0.249098, -0.268047, 9.33801e-06, -0.0301578, -0.2
34251, 2.48413, 2.31191, 0.136094, 6.66186, 6.67939, 5.25936, 5.60999, 0.24683, -0.266068, 9.33801e-06, -0.0301578, -0.2
34262, 2.28361, 2.3047, 0.132136, 6.71796, 6.73198, 5.617, 5.26638, 0.24683, -0.264189, 9.33801e-06, -0.0301578, -0.2
34271, 2.27608, 2.20824, 0.128378, 6.77055, 6.78458, 5.25936, 5.26287, 0.24683, -0.262405, 9.33801e-06, -0.0301578, -0.2
34281, 2.17705, 2.21554, 0.12481, 6.81964, 6.83367, 5.25235, 4.90173, 0.238173, -0.260441, 9.33801e-06, -0.0301578, -0.2
34291, 2.2774, 2.12363, 0.120883, 6.86873, 6.88275, 4.55461, 4.90173, 0.240277, -0.258643, 9.33801e-06, -0.0301578, -0.2
34301, 2.09344, 2.02666, 0.117285, 6.91782, 6.92833, 4.90874, 4.90874, 0.238173, -0.256869, 9.33801e-06, -0.0301578, -0.2
34311, 2.10288, 2.0361, 0.113738, 6.9634, 6.97392, 4.54409, 4.54409, 0.238173, -0.255185, 9.33801e-06, -0.0301578, -0.2
34321, 2.00981, 2.04846, 0.11037, 7.00898, 7.0195, 4.56863, 4.21801, 0.238173, -0.253586, 9.33801e-06, -0.0301578, -0.2
34331, 1.92248, 1.97871, 0.107173, 7.05105, 7.06157, 4.55811, 4.20749, 0.230129, -0.251818, 9.33801e-06, -0.0301578, -0.2
34341, 1.93001, 1.79293, 0.103636, 7.09663, 7.10365, 4.20749, 4.55811, 0.230129, -0.250139, 9.33801e-06, -0.0301578, -0.2
34351, 1.84698, 1.79672, 0.100277, 7.13871, 7.14572, 4.20398, 4.20749, 0.232086, -0.248605, 9.33801e-06, -0.0301578, -0.2
34361, 1.86501, 1.81563, 0.0972102, 7.17728, 7.1878, 3.85687, 3.85687, 0.230129, -0.247088, 9.33801e-06, -0.0301578, -0.2
34371, 1.79381, 1.74337, 0.0941764, 7.21585, 7.22636, 3.84985, 3.85336, 0.232086, -0.245709, 9.33801e-06, -0.0301578, -0.2
34381, 1.71558, 1.66708, 0.0914176, 7.25441, 7.26143, 3.86037, 3.85687, 0.22446, -0.244162, 9.33801e-06, -0.0301578, -0.2
34392, 1.63486, 1.69091, 0.0883233, 7.29298, 7.3, 3.85336, 3.50274, 0.222635, -0.242636, 9.33801e-06, -0.0301578, -0.2
34401, 1.65245, 1.62064, 0.0852717, 7.32805, 7.33506, 3.50624, 3.50624, 0.217343, -0.241022, 9.33801e-06, -0.0301578, -0.2
34411, 1.57787, 1.6515, 0.0820448, 7.36311, 7.36661, 3.50274, 3.15211, 0.222635, -0.239655, 9.33801e-06, -0.0301578, -0.2
34421, 1.50095, 1.59216, 0.0793104, 7.39817, 7.39817, 3.50624, 3.15562, 0.222635, -0.238357, 9.33801e-06, -0.0301578, -0.2
34432, 1.52745, 1.42535, 0.076714, 7.42973, 7.43323, 3.15562, 3.50624, 0.222635, -0.237124, 9.33801e-06, -0.0301578, -0.2
34441, 1.46334, 1.44911, 0.0742487, 7.46128, 7.46479, 3.15562, 3.15562, 0.215637, -0.235736, 9.33801e-06, -0.0301578, -0.2
34451, 1.39476, 1.38052, 0.0714723, 7.49284, 7.49284, 3.14861, 3.14861, 0.215637, -0.234418, 9.33801e-06, -0.0301578, -0.2
34461, 1.42376, 1.41057, 0.0688361, 7.52089, 7.52439, 2.8085, 2.80499, 0.215637, -0.233167, 9.33801e-06, -0.0301578, -0.2
34471, 1.36579, 1.35173, 0.0663331, 7.54894, 7.55244, 2.80499, 2.80499, 0.215637, -0.231978, 9.33801e-06, -0.0301578, -0.2
34481, 1.30429, 1.39567, 0.0639564, 7.57699, 7.57699, 2.80499, 2.45437, 0.215637, -0.23085, 9.33801e-06, -0.0301578, -0.2
34491, 1.24133, 1.24484, 0.0616998, 7.60504, 7.60504, 2.80149, 2.80149, 0.215637, -0.229779, 9.33801e-06, -0.0301578, -0.2
34501, 1.27949, 1.28405, 0.0595572, 7.62958, 7.62958, 2.45437, 2.45086, 0.215637, -0.228761, 9.33801e-06, -0.0301578, -0.2
34511, 1.22839, 1.23208, 0.0575227, 7.65413, 7.65413, 2.45437, 2.45437, 0.207514, -0.227543, 9.33801e-06, -0.0301578, -0.2
34521, 1.17053, 1.17422, 0.0550854, 7.67867, 7.67867, 2.45437, 2.45437, 0.207514, -0.226386, 9.33801e-06, -0.0301578, -0.2
34531, 1.11114, 1.22027, 0.0527711, 7.70321, 7.69971, 2.45086, 2.10024, 0.207514, -0.225287, 9.33801e-06, -0.0301578, -0.2
34541, 1.15282, 1.17408, 0.0505736, 7.72425, 7.72074, 2.10374, 2.10374, 0.207514, -0.224244, 9.33801e-06, -0.0301578, -0.2
34551, 1.10623, 1.021, 0.0484872, 7.74529, 7.74529, 2.10024, 2.45437, 0.207514, -0.223253, 9.33801e-06, -0.0301578, -0.2
34562, 1.0555, 1.16551, 0.0465062, 7.76633, 7.76282, 2.10374, 1.74961, 0.209086, -0.222362, 9.33801e-06, -0.0301578, -0.2
34571, 1.10988, 1.02571, 0.0447231, 7.78386, 7.78386, 1.75312, 2.10374, 0.201465, -0.221278, 9.33801e-06, -0.0301578, -0.2
34581, 1.07124, 1.07493, 0.0425556, 7.80139, 7.80139, 1.74961, 1.74961, 0.201465, -0.220249, 9.33801e-06, -0.0301578, -0.2
34591, 1.02838, 1.03207, 0.0404975, 7.81892, 7.81892, 1.75312, 1.75312, 0.198578, -0.219182, 9.33801e-06, -0.0301578, -0.2
34601, 1.08801, 0.986262, 0.0383637, 7.83294, 7.83645, 1.4025, 1.75312, 0.201465, -0.218259, 9.33801e-06, -0.0301578, -0.2
34611, 0.954776, 1.04633, 0.0365174, 7.85048, 7.85048, 1.74961, 1.39899, 0.198578, -0.217292, 9.33801e-06, -0.0301578, -0.2
34621, 1.01037, 0.908623, 0.0345846, 7.8645, 7.86801, 1.39899, 1.74961, 0.201465, -0.216465, 9.33801e-06, -0.0301578, -0.2
34631, 0.871204, 0.962759, 0.0329292, 7.88203, 7.88203, 1.75312, 1.4025, 0.201465, -0.215679, 9.33801e-06, -0.0301578, -0.2
34641, 0.924466, 0.928154, 0.0313573, 7.89606, 7.89606, 1.4025, 1.4025, 0.201465, -0.214932, 9.33801e-06, -0.0301578, -0.2
34651, 0.888197, 0.891885, 0.0298648, 7.91008, 7.91008, 1.4025, 1.4025, 0.201465, -0.214224, 9.33801e-06, -0.0301578, -0.2
34661, 0.956842, 0.855091, 0.0284477, 7.9206, 7.92411, 1.04837, 1.39899, 0.201465, -0.213551, 9.33801e-06, -0.0301578, -0.2
34671, 0.828749, 0.920304, 0.0271021, 7.93463, 7.93463, 1.4025, 1.05187, 0.201465, -0.212912, 9.33801e-06, -0.0301578, -0.2
34681, 0.78903, 0.898158, 0.0258246, 7.94865, 7.94514, 1.39899, 1.04837, 0.201465, -0.212306, 9.33801e-06, -0.0301578, -0.2
34692, 0.851466, 0.767288, 0.0246115, 7.95917, 7.95917, 1.05187, 1.4025, 0.201465, -0.21173, 9.33801e-06, -0.0301578, -0.2
34701, 0.82563, 0.829318, 0.0234597, 7.96969, 7.96969, 1.05187, 1.05187, 0.201465, -0.211183, 9.33801e-06, -0.0301578, -0.2
34711, 0.799629, 0.803317, 0.0223661, 7.98021, 7.98021, 1.04837, 1.04837, 0.195777, -0.210487, 9.33801e-06, -0.0301578, -0.2
34721, 0.661871, 0.770999, 0.0209737, 7.99423, 7.99073, 1.4025, 1.05187, 0.195777, -0.209826, 9.33801e-06, -0.0301578, -0.2
34732, 0.717878, 0.73914, 0.0196515, 8.00124, 8.00124, 1.04837, 1.04837, 0.194408, -0.209155, 9.33801e-06, -0.0301578, -0.2
34741, 0.787349, 0.703171, 0.0183109, 8.01176, 8.01176, 0.701248, 1.05187, 0.197167, -0.208605, 9.33801e-06, -0.0301578, -0.2
34751, 0.665594, 0.669282, 0.0172098, 8.02228, 8.02228, 1.04837, 1.04837, 0.195777, -0.208039, 9.33801e-06, -0.0301578, -0.2
34761, 0.627817, 0.736945, 0.0160778, 8.0328, 8.02929, 1.05187, 0.701248, 0.195777, -0.207501, 9.33801e-06, -0.0301578, -0.2
34771, 0.696215, 0.610983, 0.0150029, 8.03981, 8.03981, 0.697742, 1.05187, 0.197167, -0.207034, 9.33801e-06, -0.0301578, -0.2
34781, 0.569024, 0.677977, 0.0140688, 8.05033, 8.04683, 1.05187, 0.701248, 0.195777, -0.206548, 9.33801e-06, -0.0301578, -0.2
34791, 0.635296, 0.656382, 0.0130954, 8.05734, 8.05384, 0.697742, 0.697742, 0.195777, -0.206086, 9.33801e-06, -0.0301578, -0.2
34801, 0.610737, 0.631824, 0.0121712, 8.06436, 8.06085, 0.701248, 0.701248, 0.193059, -0.205562, 9.33801e-06, -0.0301578, -0.2
34811, 0.584537, 0.605623, 0.0111244, 8.07137, 8.06786, 0.701248, 0.701248, 0.195777, -0.20515, 9.33801e-06, -0.0301578, -0.2
34821, 0.558771, 0.580911, 0.0102997, 8.07838, 8.07487, 0.701248, 0.697742, 0.195777, -0.204758, 9.33801e-06, -0.0301578, -0.2
34831, 0.532131, 0.553393, 0.00951663, 8.08539, 8.08189, 0.701248, 0.701248, 0.195777, -0.204387, 9.33801e-06, -0.0301578, -0.2
34841, 0.505718, 0.52698, 0.00877315, 8.09241, 8.0889, 0.697742, 0.697742, 0.195777, -0.204034, 9.33801e-06, -0.0301578, -0.2
34851, 0.476584, 0.497846, 0.00806719, 8.09942, 8.09591, 0.701248, 0.701248, 0.195777, -0.203698, 9.33801e-06, -0.0301578, -0.2
34862, 0.553021, 0.574283, 0.00739688, 8.10293, 8.09942, 0.350624, 0.350624, 0.195777, -0.20338, 9.33801e-06, -0.0301578, -0.2
34871, 0.435443, 0.456705, 0.00676042, 8.10994, 8.10643, 0.701248, 0.701248, 0.195777, -0.203078, 9.33801e-06, -0.0301578, -0.2
34881, 0.511551, 0.532813, 0.00615612, 8.11344, 8.10994, 0.347118, 0.347118, 0.195777, -0.202791, 9.33801e-06, -0.0301578, -0.2
34891, 0.39178, 0.518482, 0.00558233, 8.12046, 8.11344, 0.701248, 0.350624, 0.195777, -0.202519, 9.33801e-06, -0.0301578, -0.2
34902, 0.465587, 0.398983, 0.00503755, 8.12396, 8.12046, 0.350624, 0.701248, 0.195777, -0.20226, 9.33801e-06, -0.0301578, -0.2
34911, 0.452005, 0.473267, 0.00452024, 8.12747, 8.12396, 0.347118, 0.347118, 0.195777, -0.202015, 9.33801e-06, -0.0301578, -0.2
34921, 0.436998, 0.458259, 0.0040291, 8.13097, 8.12747, 0.347118, 0.347118, 0.195777, -0.201781, 9.33801e-06, -0.0301578, -0.2
34931, 0.420415, 0.441677, 0.00356272, 8.13448, 8.13097, 0.350624, 0.350624, 0.195777, -0.20156, 9.33801e-06, -0.0301578, -0.2
34941, 0.299832, 0.425479, 0.00311992, 8.14149, 8.13448, 0.697742, 0.350624, 0.194408, -0.201307, 9.33801e-06, -0.0301578, -0.2
34951, 0.369377, 0.408037, 0.00261423, 8.145, 8.13799, 0.350624, 0.350624, 0.195777, -0.20111, 9.33801e-06, -0.0301578, -0.2
34961, 0.457615, 0.390835, 0.00221935, 8.145, 8.14149, 0, 0.350624, 0.19042, -0.200755, 9.33801e-06, -0.0301578, -0.2
34971, 0.34909, 0.371231, 0.00151086, 8.14851, 8.145, 0.350624, 0.347118, 0.194408, -0.200543, 9.33801e-06, -0.0301578, -0.2
34981, 0.329944, 0.351206, 0.00108644, 8.15201, 8.14851, 0.350624, 0.350624, 0.193059, -0.2003, 9.33801e-06, -0.0301578, -0.2
34991, 0.310638, 0.436285, 0.000599474, 8.15552, 8.14851, 0.347118, 0, 0.19042, -0.199986, 9.33801e-06, -0.0301578, -0.2
35001, 0.392825, 0.326045, -2.72095e-05, 8.15552, 8.15201, 0, 0.350624, 0.19042, -0.199689, 9.33801e-06, -0.0301578, -0.2
35011, 0.282976, 0.408447, -0.000622272, 8.15903, 8.15201, 0.347118, 0, 0.19042, -0.199406, 9.33801e-06, -0.0301578, -0.2
35021, 0.36387, 0.296914, -0.00118726, 8.15903, 8.15552, 0, 0.350624, 0.195777, -0.199305, 9.33801e-06, -0.0301578, -0.2
35031, 0.360218, 0.381128, -0.00139016, 8.15903, 8.15552, 0, 0, 0.195777, -0.199209, 9.33801e-06, -0.0301578, -0.2
35041, 0.250911, 0.377261, -0.00158283, 8.16253, 8.15552, 0.350624, 0, 0.19042, -0.19895, 9.33801e-06, -0.0301578, -0.2
35051, 0.331667, 0.264711, -0.00209931, 8.16253, 8.15903, 0, 0.350624, 0.19042, -0.198705, 9.33801e-06, -0.0301578, -0.2
35061, 0.324009, 0.23948, -0.0025897, 8.16253, 8.16253, 0, 0.350624, 0.19042, -0.198472, 9.33801e-06, -0.0301578, -0.2
35072, 0.210393, 0.31917, -0.00305533, 8.16604, 8.16253, 0.350624, 0, 0.189128, -0.198211, 9.33801e-06, -0.0301578, -0.2
35081, 0.288858, 0.309768, -0.00357786, 8.16604, 8.16253, 0, 0, 0.19042, -0.198003, 9.33801e-06, -0.0301578, -0.2
35091, 0.279635, 0.300546, -0.00399357, 8.16604, 8.16253, 0, 0, 0.19042, -0.197806, 9.33801e-06, -0.0301578, -0.2
35101, 0.269973, 0.290884, -0.0043883, 8.16604, 8.16253, 0, 0, 0.19042, -0.197618, 9.33801e-06, -0.0301578, -0.2
35111, 0.259893, 0.280803, -0.0047631, 8.16604, 8.16253, 0, 0, 0.19042, -0.197441, 9.33801e-06, -0.0301578, -0.2
35121, 0.249416, 0.270326, -0.00511897, 8.16604, 8.16253, 0, 0, 0.19173, -0.197312, 9.33801e-06, -0.0301578, -0.2
35131, 0.239305, 0.260216, -0.0053753, 8.16604, 8.16253, 0, 0, 0.19042, -0.19715, 9.33801e-06, -0.0301578, -0.2
35141, 0.22818, 0.24909, -0.00570026, 8.16604, 8.16253, 0, 0, 0.19173, -0.197036, 9.33801e-06, -0.0301578, -0.2
35151, 0.217454, 0.238365, -0.00592723, 8.16604, 8.16253, 0, 0, 0.189128, -0.196848, 9.33801e-06, -0.0301578, -0.2
35161, 0.205012, 0.225923, -0.00630468, 8.16604, 8.16253, 0, 0, 0.19042, -0.196709, 9.33801e-06, -0.0301578, -0.2
35171, 0.192903, 0.213814, -0.00658268, 8.16604, 8.16253, 0, 0, 0.186601, -0.196458, 9.33801e-06, -0.0301578, -0.2
35181, 0.178334, 0.199245, -0.00708437, 8.16604, 8.16253, 0, 0, 0.19042, -0.196339, 9.33801e-06, -0.0301578, -0.2
35191, 0.1654, 0.18631, -0.007323, 8.16604, 8.16253, 0, 0, 0.19042, -0.196225, 9.33801e-06, -0.0301578, -0.2
35201, 0.152213, 0.173123, -0.00754958, 8.16604, 8.16253, 0, 0, 0.19042, -0.196118, 9.33801e-06, -0.0301578, -0.2
35211, 0.138786, 0.159697, -0.00776473, 8.16604, 8.16253, 0, 0, 0.19042, -0.196016, 9.33801e-06, -0.0301578, -0.2
35221, 0.125132, 0.146042, -0.00796899, 8.16604, 8.16253, 0, 0, 0.19042, -0.195919, 9.33801e-06, -0.0301578, -0.2
35231, 0.111261, 0.132172, -0.00816295, 8.16604, 8.16253, 0, 0, 0.189128, -0.195786, 9.33801e-06, -0.0301578, -0.2
35241, 0.0964525, 0.222803, -0.0084275, 8.16604, 8.15903, 0, -0.350624, 0.19042, -0.195701, 9.33801e-06, -0.0301578, -0.2
35251, 0.187536, 0.12058, -0.0085983, 8.16253, 8.15903, -0.350624, 0, 0.19042, -0.19562, 9.33801e-06, -0.0301578, -0.2
35261, 0.0851328, 0.106043, -0.00876048, 8.16253, 8.15903, 0, 0, 0.19042, -0.195543, 9.33801e-06, -0.0301578, -0.2
35271, 0.0704242, 0.0913348, -0.00891447, 8.16253, 8.15903, 0, 0, 0.19042, -0.19547, 9.33801e-06, -0.0301578, -0.2
35281, 0.0555527, 0.0764633, -0.00906068, 8.16253, 8.15903, 0, 0, 0.19042, -0.1954, 9.33801e-06, -0.0301578, -0.2
