30901, 0.45201, 0.438666, 0.00102833, 8.04332, 8.04683, 0, 0, 0.201465, -0.201098, 0.00018541, -0.236068, -0.2
30911, 0.359825, 0.346481, 0.00219572, 8.04683, 8.05033, 0.347118, 0.347118, 0.201465, -0.201316, 0.00018541, -0.236068, -0.2
30921, 0.45413, 0.440785, 0.00263268, 8.04683, 8.05033, 0, 0, 0.201465, -0.201398, 0.00018541, -0.236068, -0.2
30931, 0.459619, 0.340835, 0.00279626, 8.04683, 8.05384, 0, 0.350624, 0.201465, -0.201429, 0.00018541, -0.236068, -0.2
30941, 0.358984, 0.433506, 0.00285748, 8.05033, 8.05384, 0.350624, 0, 0.20001, -0.200541, 0.00018541, -0.236068, -0.2
30951, 0.435016, 0.421672, 0.0010826, 8.05033, 8.05384, 0, 0, 0.201465, -0.201108, 0.00018541, -0.236068, -0.2
30961, 0.446989, 0.328205, 0.00221601, 8.05033, 8.05734, 0, 0.350624, 0.201465, -0.20132, 0.00018541, -0.236068, -0.2
30971, 0.348781, 0.423303, 0.00264028, 8.05384, 8.05734, 0.350624, 0, 0.201465, -0.2014, 0.00018541, -0.236068, -0.2
30981, 0.442105, 0.42876, 0.00279909, 8.05384, 8.05734, 0, 0, 0.201465, -0.201429, 0.00018541, -0.236068, -0.2
30991, 0.341458, 0.329168, 0.00285855, 8.05734, 8.06085, 0.350624, 0.347118, 0.201465, -0.20144, 0.00018541, -0.236068, -0.2
31001, 0.433869, 0.4207, 0.00288081, 8.05734, 8.06085, 0, 0, 0.201465, -0.201445, 0.00018541, -0.236068, -0.2
31011, 0.43832, 0.320766, 0.00288916, 8.05734, 8.06436, 0, 0.347118, 0.202942, -0.202359, 0.00018541, -0.236068, -0.2
31021, 0.353934, 0.428807, 0.00471795, 8.06085, 8.06436, 0.350624, 0, 0.201465, -0.201788, 0.00018541, -0.236068, -0.2
31031, 0.438567, 0.425574, 0.00357684, 8.06085, 8.06436, 0, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
31041, 0.440107, 0.427114, 0.00314969, 8.06085, 8.06436, 0, 0, 0.198578, -0.199711, 0.00018541, -0.236068, -0.2
31051, 0.305476, 0.293538, -0.000578582, 8.06436, 8.06786, 0.350624, 0.347118, 0.20001, -0.199898, 0.00018541, -0.236068, -0.2
31060, 0.395881, 0.383064, -0.000203609, 8.06436, 8.06786, 0, 0, 0.198578, -0.199083, 0.00018541, -0.236068, -0.2
31071, 0.380716, 0.367899, -0.00183383, 8.06436, 8.06786, 0, 0, 0.201465, -0.200562, 0.00018541, -0.236068, -0.2
31081, 0.404888, 0.287685, 0.00112432, 8.06436, 8.07137, 0, 0.347118, 0.201465, -0.201116, 0.00018541, -0.236068, -0.2
31091, 0.311246, 0.386471, 0.00223163, 8.06786, 8.07137, 0.350624, 0, 0.201465, -0.201323, 0.00018541, -0.236068, -0.2
31101, 0.406279, 0.393638, 0.00264612, 8.06786, 8.07137, 0, 0, 0.201465, -0.201401, 0.00018541, -0.236068, -0.2
31111, 0.411712, 0.294686, 0.0028013, 8.06786, 8.07137, 0, 0.347118, 0.201465, -0.20143, 0.00018541, -0.236068, -0.2
31121, 0.311056, 0.386457, 0.00285938, 8.07137, 8.07487, 0.350624, 0, 0.201465, -0.201441, 0.00018541, -0.236068, -0.2
31131, 0.403464, 0.390998, 0.00288111, 8.07137, 8.07487, 0, 0, 0.20001, -0.200546, 0.00018541, -0.236068, -0.2
31141, 0.391531, 0.273625, 0.00109145, 8.07137, 8.07838, 0, 0.350624, 0.201465, -0.20111, 0.00018541, -0.236068, -0.2
31151, 0.403467, 0.373428, 0.00221935, 8.07137, 8.07838, 0, 0, 0.201465, -0.201321, 0.00018541, -0.236068, -0.2
31161, 0.305245, 0.380646, 0.00264153, 8.07487, 8.07838, 0.350624, 0, 0.20001, -0.200501, 0.00018541, -0.236068, -0.2
31171, 0.38218, 0.369715, 0.00100175, 8.07487, 8.07838, 0, 0, 0.201465, -0.201093, 0.00018541, -0.236068, -0.2
31181, 0.394491, 0.382026, 0.00218576, 8.07487, 8.07838, 0, 0, 0.201465, -0.201314, 0.00018541, -0.236068, -0.2
31191, 0.40185, 0.284999, 0.00262895, 8.07487, 8.08189, 0, 0.347118, 0.201465, -0.201397, 0.00018541, -0.236068, -0.2
31201, 0.301915, 0.377491, 0.00279486, 8.07838, 8.08189, 0.350624, 0, 0.201465, -0.201428, 0.00018541, -0.236068, -0.2
31211, 0.394592, 0.382302, 0.00285697, 8.07838, 8.08189, 0, 0, 0.201465, -0.20144, 0.00018541, -0.236068, -0.2
31221, 0.399143, 0.386853, 0.00288022, 8.07838, 8.08189, 0, 0, 0.202942, -0.202357, 0.00018541, -0.236068, -0.2
31232, 0.420233, 0.303558, 0.00471458, 8.07838, 8.08539, 0, 0.347118, 0.20001, -0.200889, 0.00018541, -0.236068, -0.2
31241, 0.296246, 0.370944, 0.00177777, 8.08189, 8.08539, 0.347118, 0, 0.201465, -0.201238, 0.00018541, -0.236068, -0.2
31251, 0.392299, 0.380009, 0.00247625, 8.08189, 8.08539, 0, 0, 0.198578, -0.199585, 0.00018541, -0.236068, -0.2
31261, 0.260485, 0.353635, -0.00083068, 8.08539, 8.08539, 0.350624, 0, 0.201465, -0.20075, 0.00018541, -0.236068, -0.2
31271, 0.368327, 0.268171, 0.00149983, 8.08539, 8.0889, 0, 0.350624, 0.198578, -0.199402, 0.00018541, -0.236068, -0.2
31281, 0.346037, 0.333747, -0.00119618, 8.08539, 8.0889, 0, 0, 0.201465, -0.200682, 0.00018541, -0.236068, -0.2
31291, 0.367541, 0.250866, 0.00136301, 8.08539, 8.09241, 0, 0.347118, 0.201465, -0.20116, 0.00018541, -0.236068, -0.2
31301, 0.378341, 0.348654, 0.00232098, 8.08539, 8.09241, 0, 0, 0.201465, -0.20134, 0.00018541, -0.236068, -0.2
31311, 0.280749, 0.355447, 0.00267959, 8.0889, 8.09241, 0.347118, 0, 0.20001, -0.200508, 0.00018541, -0.236068, -0.2
31321, 0.356647, 0.344357, 0.00101602, 8.0889, 8.09241, 0, 0, 0.201465, -0.201096, 0.00018541, -0.236068, -0.2
31331, 0.368898, 0.356608, 0.0021911, 8.0889, 8.09241, 0, 0, 0.201465, -0.201315, 0.00018541, -0.236068, -0.2
31341, 0.376234, 0.363945, 0.00263098, 8.0889, 8.09241, 0, 0, 0.201465, -0.201398, 0.00018541, -0.236068, -0.2
31351, 0.381731, 0.369441, 0.00279561, 8.0889, 8.09241, 0, 0, 0.201465, -0.201429, 0.00018541, -0.236068, -0.2
31361, 0.386538, 0.268809, 0.00285724, 8.0889, 8.09591, 0, 0.350624, 0.201465, -0.20144, 0.00018541, -0.236068, -0.2
31371, 0.391088, 0.361225, 0.00288033, 8.0889, 8.09591, 0, 0, 0.201465, -0.201444, 0.00018541, -0.236068, -0.2
31381, 0.291156, 0.365678, 0.00288895, 8.09241, 8.09591, 0.347118, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
31391, -5.08508, -5.09754, -0.597108, 8.09241, 8.09591, 0, 0, 0.201465, -0.203738, 0.00018541, -0.236068, -0.5
31401, -5.95018, -5.96264, -0.592523, 8.09241, 8.09591, 0, 0, 0.20001, -0.203698, 0.00018541, -0.236068, -0.5
31411, -5.90293, -5.91962, -0.592605, 8.06085, 8.06436, -3.15211, -3.13809, 0.201465, -0.204581, 0.00018541, -0.236068, -0.5
31421, -5.89081, -5.58766, -0.590837, 8.00826, 7.99774, -5.60648, -6.65835, 0.201465, -0.204912, 0.00018541, -0.236068, -0.5
31431, -6.39781, -6.14843, -0.590176, 7.94514, 7.93112, -5.95009, -6.64783, 0.202942, -0.205949, 0.00018541, -0.236068, -0.5
31441, -6.65335, -6.79076, -0.588102, 7.87502, 7.87151, -7.02651, -6.32175, 0.201465, -0.205424, 0.00018541, -0.236068, -0.5
31451, -7.00045, -6.9602, -0.589152, 7.79788, 7.79087, -7.70321, -7.70672, 0.205966, -0.208009, 0.00018541, -0.236068, -0.5
31461, -7.14467, -7.00196, -0.583982, 7.71023, 7.69971, -8.75859, -9.1022, 0.207514, -0.209934, 0.00018541, -0.236068, -0.5
31471, -7.23914, -7.18254, -0.580133, 7.61205, 7.60153, -9.81748, -9.81748, 0.213959, -0.214637, 0.00018541, -0.236068, -0.5
31481, -7.33052, -7.27181, -0.570725, 7.50686, 7.49635, -10.5222, -10.5292, 0.213959, -0.216398, 0.00018541, -0.236068, -0.5
31492, -7.53664, -7.37425, -0.567204, 7.40168, 7.38415, -10.8588, -11.2095, 0.215637, -0.218094, 0.00018541, -0.236068, -0.5
31501, -7.71435, -7.42894, -0.563812, 7.28597, 7.26493, -11.22, -11.9212, 0.220841, -0.221946, 0.00018541, -0.236068, -0.5
31511, -7.72513, -7.51002, -0.556109, 7.17026, 7.14221, -11.9282, -12.2789, 0.222635, -0.224496, 0.00018541, -0.236068, -0.5
31521, -7.71559, -7.37747, -0.551008, 7.04053, 7.01248, -12.626, -13.3272, 0.228207, -0.228894, 0.00018541, -0.236068, -0.5
31532, -7.52106, -7.15622, -0.542212, 6.90379, 6.86873, -13.6849, -14.3581, 0.236107, -0.235423, 0.00018541, -0.236068, -0.5
31541, -7.22547, -7.02934, -0.529154, 6.75653, 6.72147, -14.7297, -14.7297, 0.238173, -0.239144, 0.00018541, -0.236068, -0.5
31551, -7.1324, -7.03011, -0.521712, 6.60576, 6.5742, -15.0313, -14.7192, 0.24683, -0.245887, 0.00018541, -0.236068, -0.5
31561, -7.02425, -6.95869, -0.508226, 6.4585, 6.42694, -15.1119, -14.7297, 0.24683, -0.248411, 0.00018541, -0.236068, -0.5
31571, -7.11609, -6.84194, -0.503178, 6.31124, 6.27617, -14.7017, -15.0768, 0.256173, -0.25513, 0.00018541, -0.236068, -0.5
31581, -7.22345, -6.94104, -0.48974, 6.16748, 6.12891, -14.0285, -14.3686, 0.266286, -0.263895, 0.00018541, -0.236068, -0.5
31591, -7.0053, -6.80495, -0.472209, 6.02372, 5.98866, -14.3581, -14.3686, 0.268946, -0.26882, 0.00018541, -0.236068, -0.5
31601, -6.79606, -6.71011, -0.462359, 5.87646, 5.8449, -14.7473, -14.3756, 0.280164, -0.277597, 0.00018541, -0.236068, -0.5
31611, -6.60763, -6.63309, -0.444806, 5.7292, 5.70115, -14.7192, -14.039, 0.277269, -0.279093, 0.00018541, -0.236068, -0.5
31621, -6.51503, -6.47548, -0.441814, 5.58194, 5.55739, -14.7297, -14.3791, 0.280164, -0.281442, 0.00018541, -0.236068, -0.5
31631, -6.40815, -6.38617, -0.437115, 5.43467, 5.41364, -14.7192, -14.3686, 0.289239, -0.287931, 0.00018541, -0.236068, -0.5
31641, -6.42905, -6.21376, -0.424139, 5.29443, 5.27339, -14.0109, -14.3616, 0.292402, -0.292314, 0.00018541, -0.236068, -0.5
31651, -6.17512, -6.15314, -0.415372, 5.15418, 5.13314, -14.3966, -14.046, 0.309358, -0.304434, 0.00018541, -0.236068, -0.5
31662, -5.97424, -5.8644, -0.391132, 5.01042, 4.99289, -14.0285, -14.0285, 0.302336, -0.304631, 0.00018541, -0.236068, -0.5
31671, -5.86791, -5.75807, -0.390737, 4.87368, 4.85264, -14.0074, -14.0074, 0.298947, -0.302611, 0.00018541, -0.236068, -0.5
31681, -5.8963, -5.89084, -0.394778, 4.73343, 4.7159, -13.6743, -13.3272, 0.316726, -0.312843, 0.00018541, -0.236068, -0.5
31691, -5.72949, -5.63915, -0.374315, 4.60019, 4.58616, -13.3237, -13.3167, 0.316726, -0.316673, 0.00018541, -0.236068, -0.5
31702, -5.56462, -5.47252, -0.366655, 4.47046, 4.45293, -13.3097, -13.3097, 0.324468, -0.322891, 0.00018541, -0.236068, -0.5
31711, -5.43387, -5.44721, -0.354218, 4.34073, 4.3232, -13.0011, -12.6505, 0.332612, -0.330252, 0.00018541, -0.236068, -0.5
31721, -5.30312, -5.22859, -0.339497, 4.211, 4.20048, -12.612, -12.612, 0.336844, -0.335623, 0.00018541, -0.236068, -0.5
31731, -5.19628, -5.12281, -0.328754, 4.08828, 4.07776, -12.2543, -12.2508, 0.336844, -0.337633, 0.00018541, -0.236068, -0.5
31741, -5.03422, -5.06636, -0.324733, 3.96556, 3.95855, -12.2894, -11.9352, 0.336844, -0.338386, 0.00018541, -0.236068, -0.5
31751, -5.00741, -4.95503, -0.323228, 3.84635, 3.84284, -11.9247, -11.9107, 0.336844, -0.338668, 0.00018541, -0.236068, -0.5
31761, -4.90185, -5.05157, -0.322664, 3.72714, 3.72714, -11.9037, -11.22, 0.350238, -0.347051, 0.00018541, -0.236068, -0.5
31771, -4.84601, -4.82965, -0.305898, 3.61494, 3.61494, -11.227, -11.2095, 0.354951, -0.353102, 0.00018541, -0.236068, -0.5
31781, -4.53747, -4.72021, -0.293797, 3.49923, 3.50274, -11.5601, -10.8834, 0.354951, -0.355367, 0.00018541, -0.236068, -0.5
31791, -4.56756, -4.58284, -0.289267, 3.39054, 3.39404, -10.8799, -10.8729, 0.354951, -0.356214, 0.00018541, -0.236068, -0.5
31801, -4.45353, -4.46283, -0.287571, 3.28184, 3.28535, -10.8553, -10.8693, 0.354951, -0.356532, 0.00018541, -0.236068, -0.5
31811, -4.54499, -4.45764, -0.286937, 3.18016, 3.18367, -10.1751, -10.5082, 0.380624, -0.372517, 0.00018541, -0.236068, -0.5
31821, -4.18368, -4.1798, -0.254965, 3.07848, 3.08199, -10.1611, -10.1611, 0.375187, -0.375141, 0.00018541, -0.236068, -0.5
31832, -4.11926, -4.11117, -0.249718, 2.98031, 2.98031, -9.81046, -9.82449, 0.380624, -0.379483, 0.00018541, -0.236068, -0.5
31841, -3.92558, -4.02539, -0.241033, 2.88213, 2.88564, -9.81748, -9.47036, 0.397953, -0.391819, 0.00018541, -0.236068, -0.5
31851, -3.68339, -3.69726, -0.216362, 2.78746, 2.79097, -9.45633, -9.45283, 0.397953, -0.396436, 0.00018541, -0.236068, -0.5
31861, -3.55195, -3.56494, -0.207127, 2.6963, 2.69981, -9.13025, -9.13025, 0.404096, -0.401962, 0.00018541, -0.236068, -0.5
31872, -3.41789, -3.3286, -0.196077, 2.60864, 2.61215, -8.7656, -9.10571, 0.397953, -0.400233, 0.00018541, -0.236068, -0.5
31881, -3.4154, -3.40924, -0.199534, 2.52449, 2.528, -8.40797, -8.41498, 0.380624, -0.388876, 0.00018541, -0.236068, -0.5
31891, -3.50403, -3.60507, -0.222248, 2.44034, 2.44736, -8.40797, -8.05734, 0.36478, -0.374833, 0.00018541, -0.236068, -0.5
31901, -3.77629, -3.89701, -0.250335, 2.3597, 2.36671, -8.07487, -7.71724, 0.397953, -0.390078, 0.00018541, -0.236068, -0.5
31911, -3.58253, -3.61151, -0.219844, 2.28256, 2.28958, -7.71373, -7.72074, 0.397953, -0.395785, 0.00018541, -0.236068, -0.5
31921, -3.32564, -3.35743, -0.208431, 2.20192, 2.20893, -8.04683, -8.04332, 0.423754, -0.413867, 0.00018541, -0.236068, -0.5
31931, -3.00634, -3.03726, -0.172266, 2.12478, 2.13179, -7.72425, -7.72425, 0.423754, -0.420636, 0.00018541, -0.236068, -0.5
31941, -2.7638, -2.79682, -0.158728, 2.04765, 2.05466, -7.70321, -7.6962, 0.423754, -0.423169, 0.00018541, -0.236068, -0.5
31951, -2.78244, -2.81159, -0.153661, 1.97752, 1.98453, -7.00547, -7.01248, 0.423754, -0.424118, 0.00018541, -0.236068, -0.5
31962, -2.74653, -2.77744, -0.151764, 1.91441, 1.91791, -6.67588, -6.67588, 0.423754, -0.424473, 0.00018541, -0.236068, -0.5
31971, -2.74773, -2.67531, -0.151054, 1.84779, 1.8513, -6.30422, -6.64783, 0.423754, -0.424606, 0.00018541, -0.236068, -0.5
31981, -2.55332, -2.67034, -0.150788, 1.78117, 1.78818, -6.65485, -6.31124, 0.423754, -0.424656, 0.00018541, -0.236068, -0.5
31991, -2.55121, -2.68757, -0.150689, 1.71806, 1.72858, -6.31124, -5.96061, 0.423754, -0.424674, 0.00018541, -0.236068, -0.5
32002, -2.56675, -2.61524, -0.150652, 1.65845, 1.66897, -5.96762, -5.96762, 0.423754, -0.424681, 0.00018541, -0.236068, -0.5
32011, -2.49844, -2.44466, -0.150638, 1.59885, 1.60936, -5.96061, -6.30072, 0.430751, -0.429008, 0.00018541, -0.236068, -0.5
32021, -2.35489, -2.48861, -0.141984, 1.54275, 1.54976, -5.94308, -5.60297, 0.478278, -0.460001, 0.00018541, -0.236068, -0.5
32031, -1.91236, -1.85541, -0.0799978, 1.48665, 1.49366, -5.26287, -5.61349, 0.478278, -0.471603, 0.00018541, -0.236068, -0.5
32041, -1.45531, -1.48729, -0.0567948, 1.43055, 1.44107, -5.60648, -5.60297, 0.478278, -0.475945, 0.00018541, -0.236068, -0.5
32051, -1.39336, -1.42445, -0.0481094, 1.38146, 1.38847, -4.90173, -4.90173, 0.469624, -0.472222, 0.00018541, -0.236068, -0.5
32061, -1.49633, -1.52742, -0.0555558, 1.33938, 1.3464, -4.211, -4.211, 0.469624, -0.470828, 0.00018541, -0.236068, -0.5
32071, -1.39716, -1.43036, -0.0583432, 1.30082, 1.30783, -4.20398, -4.19697, 0.516429, -0.499234, 0.00018541, -0.236068, -0.5
32081, -0.860696, -0.89003, -0.00153208, 1.25874, 1.26926, -3.86037, -3.86738, 0.478278, -0.486288, 0.00018541, -0.236068, -0.5
32091, -0.908641, -1.15061, -0.027423, 1.22017, 1.2342, -3.84985, -3.14861, 0.461284, -0.47094, 0.00018541, -0.236068, -0.5
32101, -1.35129, -1.31209, -0.058121, 1.19212, 1.20264, -2.80499, -3.15562, 0.478278, -0.475697, 0.00018541, -0.236068, -0.5
32111, -1.21543, -1.15971, -0.0486057, 1.16407, 1.17108, -2.79447, -3.14159, 0.478278, -0.477478, 0.00018541, -0.236068, -0.5
32121, -1.21796, -1.14273, -0.0450439, 1.13953, 1.14303, -2.45788, -2.81201, 0.478278, -0.478145, 0.00018541, -0.236068, -0.5
32132, -1.04665, -1.1656, -0.0437107, 1.11148, 1.11849, -2.80499, -2.45437, 0.469624, -0.473045, 0.00018541, -0.236068, -0.5
32141, -1.27732, -1.20297, -0.0539093, 1.09044, 1.09395, -2.10024, -2.45086, 0.516429, -0.500064, 0.00018541, -0.236068, -0.5
32151, -0.655011, -0.77397, 0.000127673, 1.0659, 1.07291, -2.45437, -2.10374, 0.516429, -0.510178, 0.00018541, -0.236068, -0.5
32161, -0.452916, -0.484008, 0.0203552, 1.04486, 1.05187, -2.10374, -2.10374, 0.478278, -0.490385, 0.00018541, -0.236068, -0.5
32172, -0.678345, -0.709437, -0.01923, 1.02382, 1.03084, -2.10024, -2.10024, 0.478278, -0.482976, 0.00018541, -0.236068, -0.5
32181, -0.947143, -0.978235, -0.0340478, 1.0098, 1.01681, -1.4025, -1.4025, 0.516429, -0.503781, 0.00018541, -0.236068, -0.5
32191, -0.549379, -0.475031, 0.0075624, 0.995773, 1.00279, -1.4025, -1.75312, 0.516429, -0.511569, 0.00018541, -0.236068, -0.5
32201, -0.220222, -0.339181, 0.0231382, 0.978241, 0.985254, -1.75312, -1.4025, 0.516429, -0.514484, 0.00018541, -0.236068, -0.5
32211, -0.149523, -0.180615, 0.0289686, 0.964217, 0.971229, -1.4025, -1.4025, 0.516429, -0.515576, 0.00018541, -0.236068, -0.5
32221, -0.226223, -0.151876, 0.0311511, 0.957204, 0.96071, -0.701248, -1.05187, 0.516429, -0.515984, 0.00018541, -0.236068, -0.5
32231, -0.137375, -0.150894, 0.031968, 0.950192, 0.953698, -0.697742, -0.697742, 0.52696, -0.522646, 0.00018541, -0.236068, -0.5
32241, 0.0686135, 0.0540402, 0.0452912, 0.943179, 0.950192, -0.701248, -0.697742, 0.478278, -0.495052, 0.00018541, -0.236068, -0.5
32251, -0.435796, -0.554931, -0.00989586, 0.939673, 0.946685, -0.350624, 0, 0.487266, -0.490278, 0.00018541, -0.236068, -0.5
32261, -0.521323, -0.656977, -0.0194447, 0.936167, 0.946685, -0.347118, 0, 0.461284, -0.472433, 0.00018541, -0.236068, -0.5
32271, -0.857635, -0.800861, -0.0551345, 0.93266, 0.939673, -0.350624, -0.701248, 0.516429, -0.499835, 0.00018541, -0.236068, -0.5
32281, -0.425444, -0.351096, -0.000330925, 0.929154, 0.93266, -0.347118, -0.697742, 0.487266, -0.492068, 0.00018541, -0.236068, -0.5
32291, -0.443606, -0.457125, -0.0158643, 0.922142, 0.925648, -0.701248, -0.701248, 0.516429, -0.507184, 0.00018541, -0.236068, -0.5
32302, -0.262487, -0.276006, 0.0143689, 0.918635, 0.922142, -0.350624, -0.350624, 0.516429, -0.512843, 0.00018541, -0.236068, -0.5
32311, -0.121015, -0.134534, 0.025686, 0.915129, 0.918635, -0.347118, -0.347118, 0.478278, -0.491383, 0.00018541, -0.236068, -0.5
32321, -0.560115, -0.573633, -0.0172346, 0.915129, 0.918635, 0, 0, 0.478278, -0.48335, 0.00018541, -0.236068, -0.5
32331, -0.732698, -0.746217, -0.0333009, 0.915129, 0.918635, 0, 0, 0.478278, -0.480343, 0.00018541, -0.236068, -0.5
32342, -0.73264, -0.747213, -0.0393149, 0.911623, 0.915129, -0.350624, -0.347118, 0.516429, -0.502795, 0.00018541, -0.236068, -0.5
32351, -0.261179, -0.274873, 0.0055908, 0.90461, 0.908117, -0.697742, -0.697742, 0.516429, -0.5112, 0.00018541, -0.236068, -0.5
32361, -0.168923, -0.182618, 0.0224001, 0.901104, 0.90461, -0.350624, -0.350624, 0.516429, -0.514346, 0.00018541, -0.236068, -0.5
32371, -0.0599893, -0.0736839, 0.0286924, 0.897598, 0.901104, -0.350624, -0.350624, 0.516429, -0.515524, 0.00018541, -0.236068, -0.5
32381, -0.0828146, 0.00893053, 0.0310477, 0.897598, 0.897598, 0, -0.350624, 0.516429, -0.515965, 0.00018541, -0.236068, -0.5
32391, -0.0276253, -0.0237466, 0.0319294, 0.897598, 0.897598, 0, 0, 0.478278, -0.492551, 0.00018541, -0.236068, -0.5
32401, -0.405852, -0.401973, -0.0148975, 0.897598, 0.897598, 0, 0, 0.516429, -0.507365, 0.00018541, -0.236068, -0.5
32411, -0.158483, -0.154605, 0.0147308, 0.897598, 0.897598, 0, 0, 0.52696, -0.519419, 0.00018541, -0.236068, -0.5
32421, 0.18902, 0.0874585, 0.0388389, 0.894092, 0.897598, -0.350624, 0, 0.478278, -0.493844, 0.00018541, -0.236068, -0.5
32431, -0.305975, -0.319669, -0.0123111, 0.894092, 0.897598, 0, 0, 0.516429, -0.50785, 0.00018541, -0.236068, -0.5
32441, -0.0694239, -0.0831185, 0.015699, 0.894092, 0.897598, 0, 0, 0.52696, -0.519601, 0.00018541, -0.236068, -0.5
32451, 0.168589, 0.260334, 0.0392013, 0.894092, 0.897598, 0, -0.350624, 0.516429, -0.517491, 0.00018541, -0.236068, -0.5
32461, 0.189674, 0.193553, 0.0349815, 0.894092, 0.894092, 0, 0, 0.487266, -0.498677, 0.00018541, -0.236068, -0.5
32471, -0.100085, -0.0962068, -0.00264597, 0.894092, 0.894092, 0, 0, 0.496606, -0.497407, 0.00018541, -0.236068, -0.5
32481, -0.127252, -0.227759, -0.00518614, 0.894092, 0.894092, 0, 0.347118, 0.516429, -0.509183, 0.00018541, -0.236068, -0.5
32491, 0.0794965, 0.0659776, 0.0183661, 0.894092, 0.897598, 0, 0, 0.52696, -0.5201, 0.00018541, -0.236068, -0.5
32501, 0.306354, 0.292835, 0.0401996, 0.894092, 0.897598, 0, 0, 0.516429, -0.517678, 0.00018541, -0.236068, -0.5
32510, 0.323262, 0.309744, 0.0353552, 0.894092, 0.897598, 0, 0, 0.478278, -0.493192, 0.00018541, -0.236068, -0.5
32521, -0.0692938, -0.0828127, -0.0136151, 0.894092, 0.897598, 0, 0, 0.478278, -0.484027, 0.00018541, -0.236068, -0.5
32531, -0.257017, -0.270536, -0.0319461, 0.894092, 0.897598, 0, 0, 0.516429, -0.504175, 0.00018541, -0.236068, -0.5
32541, -0.0427232, 0.0481432, 0.00834906, 0.897598, 0.897598, 0.347118, 0, 0.516429, -0.511716, 0.00018541, -0.236068, -0.5
32551, 0.194397, 0.198276, 0.0234326, 0.897598, 0.897598, 0, 0, 0.516429, -0.514539, 0.00018541, -0.236068, -0.5
32561, 0.281439, 0.180932, 0.0290788, 0.897598, 0.901104, 0, 0.347118, 0.469624, -0.486669, 0.00018541, -0.236068, -0.5
32571, -0.18235, -0.195868, -0.0266622, 0.897598, 0.901104, 0, 0, 0.478278, -0.481585, 0.00018541, -0.236068, -0.5
32581, -0.315499, -0.329018, -0.0368299, 0.897598, 0.901104, 0, 0, 0.516429, -0.50326, 0.00018541, -0.236068, -0.5
32591, 0.023609, 0.0100901, 0.00652099, 0.897598, 0.901104, 0, 0, 0.516429, -0.511374, 0.00018541, -0.236068, -0.5
32601, 0.181388, 0.16787, 0.0227484, 0.897598, 0.901104, 0, 0, 0.516429, -0.514411, 0.00018541, -0.236068, -0.5
32611, 0.271292, 0.362158, 0.0288227, 0.897598, 0.897598, 0, -0.347118, 0.478278, -0.49197, 0.00018541, -0.236068, -0.5
32621, -0.0939403, -0.0900616, -0.0160605, 0.897598, 0.897598, 0, 0, 0.478278, -0.483569, 0.00018541, -0.236068, -0.5
32631, -0.271435, -0.372996, -0.0328614, 0.897598, 0.901104, 0, 0.350624, 0.478278, -0.480425, 0.00018541, -0.236068, -0.5
32641, -0.378655, -0.392349, -0.0391504, 0.897598, 0.901104, 0, 0, 0.478278, -0.479248, 0.00018541, -0.236068, -0.5
32651, -0.459569, -0.473263, -0.0415046, 0.897598, 0.901104, 0, 0, 0.487266, -0.484362, 0.00018541, -0.236068, -0.5
32661, -0.429401, -0.338711, -0.0312767, 0.897598, 0.897598, 0, -0.347118, 0.516429, -0.5043, 0.00018541, -0.236068, -0.5
32671, -0.00808212, -0.109819, 0.00859964, 0.894092, 0.897598, -0.350624, 0, 0.516429, -0.511763, 0.00018541, -0.236068, -0.5
32680, 0.0531363, 0.039266, 0.0235264, 0.894092, 0.897598, 0, 0, 0.516429, -0.514557, 0.00018541, -0.236068, -0.5
32691, 0.139785, 0.231354, 0.0291139, 0.894092, 0.894092, 0, -0.350624, 0.478278, -0.492024, 0.00018541, -0.236068, -0.5
32701, -0.226665, -0.222963, -0.0159515, 0.894092, 0.894092, 0, 0, 0.478278, -0.48359, 0.00018541, -0.236068, -0.5
32711, -0.404616, -0.400913, -0.0328206, 0.894092, 0.894092, 0, 0, 0.516429, -0.504011, 0.00018541, -0.236068, -0.5
32721, -0.0822789, -0.0785759, 0.00802171, 0.894092, 0.894092, 0, 0, 0.516429, -0.511655, 0.00018541, -0.236068, -0.5
32731, 0.174663, 0.072926, 0.0233101, 0.890585, 0.894092, -0.350624, 0, 0.516429, -0.514516, 0.00018541, -0.236068, -0.5
32741, 0.17435, 0.26592, 0.0290329, 0.890585, 0.890585, 0, -0.350624, 0.516429, -0.515588, 0.00018541, -0.236068, -0.5
32751, 0.237967, 0.241669, 0.0311751, 0.890585, 0.890585, 0, 0, 0.516429, -0.515989, 0.00018541, -0.236068, -0.5
