130210, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130221, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130231, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130241, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130250, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130260, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130271, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130281, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130290, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130300, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130311, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130321, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130330, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130340, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130351, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130361, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130371, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130380, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130391, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130401, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130411, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130420, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130430, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130441, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130451, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130460, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130470, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130481, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130491, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130500, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130510, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130521, 0, 0, 0, 0, 0, -0.231617, -0.228096, 0, 0, 0, 0, 0
130531, 0, 0, 8.4, 8.4, 8.4, 4.78811, 4.79163, 0, 0, 0, 0, 0
130541, 0, 0, 8.4, 8.4, 8.4, 5.84891, 5.85243, 0, 0, 0, 0, 0
130550, 3.15562, 3.4852, 8.4, 5.24438, 4.91479, 5.02396, 4.83053, 0, 0, 0, 0, 0
130561, 7.70672, 7.36311, 8.4, 0.69328, 1.03689, 2.96658, 3.13382, 0, 0, 0, 0, 0
130571, 9.45633, 9.45633, 8.4, -1.05633, -1.05633, 2.00859, 2.01388, 0, 0, 0, 0, 0
130581, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 2.49748, 2.50278, 0, 0, 0, 0, 0
130591, 6.67238, 6.66186, 8.4, 1.72762, 1.73814, 3.53695, 3.54852, 0, 0, 0, 0, 0
130600, 5.60297, 5.60999, 8.4, 2.79703, 2.79001, 4.39418, 4.39661, 0, 0, 0, 0, 0
130611, 5.96412, 5.96762, 8.4, 2.43588, 2.43238, 4.53159, 4.53523, 0, 0, 0, 0, 0
130621, 7.3596, 7.35259, 8.4, 1.0404, 1.04741, 4.00529, 4.01477, 0, 0, 0, 0, 0
130631, 8.05734, 8.05734, 8.4, 0.342656, 0.342656, 3.71972, 3.72589, 0, 0, 0, 0, 0
130640, 8.41498, 8.7656, 8.4, -0.0149803, -0.365605, 3.54927, 3.34592, 0, 0, 0, 0, 0
130651, 8.07137, 8.07137, 8.4, 0.32863, 0.32863, 3.75272, 3.71461, 0, 0, 0, 0, 0
130661, 8.05033, 7.71023, 8.4, 0.349669, 0.689774, 3.80679, 3.97193, 0, 0, 0, 0, 0
130671, 7.70321, 7.34908, 8.4, 0.696786, 1.05092, 4.05838, 4.27485, 0, 0, 0, 0, 0
130680, 7.71724, 7.71724, 8.4, 0.682761, 0.682761, 4.13799, 4.18757, 0, 0, 0, 0, 0
130691, 7.72425, 8.41849, 8.4, 0.675749, -0.018487, 4.22003, 3.85473, 0, 0, 0, 0, 0
130701, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 3.89888, 3.86078, 0, 0, 0, 0, 0
130711, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.10156, 4.06346, 0, 0, 0, 0, 0
130721, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 3.93651, 4.10585, 0, 0, 0, 0, 0
130731, 8.41849, 8.07487, 8.4, -0.018487, 0.325125, 3.93087, 4.14195, 0, 0, 0, 0, 0
130741, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 3.93063, 3.97976, 0, 0, 0, 0, 0
130751, 8.04683, 8.39745, 8.4, 0.353174, 0.00255013, 4.14875, 3.98835, 0, 0, 0, 0, 0
130761, 8.07487, 8.41849, 8.4, 0.325125, -0.018487, 4.17659, 3.9761, 0, 0, 0, 0, 0
130770, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.0144, 4.18329, 0, 0, 0, 0, 0
130781, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.0188, 4.02199, 0, 0, 0, 0, 0
130791, 8.41498, 8.40446, 8.4, -0.0149803, -0.00446224, 4.01195, 4.02308, 0, 0, 0, 0, 0
130801, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.01215, 4.01623, 0, 0, 0, 0, 0
130810, 8.06436, 8.06085, 8.4, 0.335644, 0.339149, 4.21813, 4.22596, 0, 0, 0, 0, 0
130821, 8.41849, 8.42199, 8.4, -0.018487, -0.0219936, 4.0489, 4.05298, 0, 0, 0, 0, 0
130831, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.05075, 4.05439, 0, 0, 0, 0, 0
130841, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.0493, 4.05669, 0, 0, 0, 0, 0
130850, 8.41498, 8.7621, 8.4, -0.0149803, -0.362099, 4.04576, 3.84406, 0, 0, 0, 0, 0
130861, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04387, 4.00577, 0, 0, 0, 0, 0
130871, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.04198, 4.21131, 0, 0, 0, 0, 0
130881, 8.05384, 8.04332, 8.4, 0.346162, 0.356681, 4.2559, 4.26792, 0, 0, 0, 0, 0
130891, 8.42199, 8.43251, 8.4, -0.0219936, -0.0325117, 4.07961, 4.08039, 0, 0, 0, 0, 0
130900, 8.41849, 8.76911, 8.4, -0.018487, -0.369111, 4.07893, 3.87513, 0, 0, 0, 0, 0
130911, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.07869, 4.04224, 0, 0, 0, 0, 0
130921, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.08099, 4.04288, 0, 0, 0, 0, 0
130931, 8.41147, 8.40096, 8.4, -0.0114746, -0.000955582, 4.07788, 4.04607, 0, 0, 0, 0, 0
130940, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.07434, 4.245, 0, 0, 0, 0, 0
130951, 8.42199, 8.08189, 8.4, -0.0219936, 0.318112, 4.06826, 4.27856, 0, 0, 0, 0, 0
130961, 8.41147, 8.75158, 8.4, -0.0114746, -0.35158, 4.07177, 3.91854, 0, 0, 0, 0, 0
130971, 8.41147, 8.7656, 8.4, -0.0114746, -0.365605, 4.07032, 3.86576, 0, 0, 0, 0, 0
130980, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.06677, 4.02702, 0, 0, 0, 0, 0
130991, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 4.06907, 4.2384, 0, 0, 0, 0, 0
131001, 8.4255, 8.07487, 8.4, -0.0254993, 0.325125, 4.05759, 4.27285, 0, 0, 0, 0, 0
131011, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.06484, 4.11486, 0, 0, 0, 0, 0
131020, 8.40797, 8.75859, 8.4, -0.00796795, -0.358592, 4.06384, 3.90432, 0, 0, 0, 0, 0
131031, 8.41498, 8.7656, 8.4, -0.0149803, -0.365605, 4.05864, 3.85485, 0, 0, 0, 0, 0
131041, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 4.05884, 4.22773, 0, 0, 0, 0, 0
131051, 8.06436, 8.05734, 8.4, 0.335644, 0.342656, 4.26483, 4.27431, 0, 0, 0, 0, 0
131061, 8.42199, 8.43251, 8.4, -0.0219936, -0.0325117, 4.09349, 4.09339, 0, 0, 0, 0, 0
131070, 8.7656, 8.75509, 8.4, -0.365605, -0.355086, 3.88538, 3.89652, 0, 0, 0, 0, 0
131081, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04874, 4.05492, 0, 0, 0, 0, 0
131091, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.05313, 4.05931, 0, 0, 0, 0, 0
131101, 8.07137, 8.07487, 8.4, 0.32863, 0.325125, 4.25162, 4.2557, 0, 0, 0, 0, 0
131110, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.09197, 4.09352, 0, 0, 0, 0, 0
131121, 8.41498, 8.75859, 8.4, -0.0149803, -0.358592, 4.08678, 3.88629, 0, 0, 0, 0, 0
131131, 8.75509, 8.41498, 8.4, -0.355086, -0.0149803, 3.88164, 4.04634, 0, 0, 0, 0, 0
131141, 8.42199, 8.41147, 8.4, -0.0219936, -0.0114746, 4.03585, 4.04655, 0, 0, 0, 0, 0
131150, 8.06436, 8.41849, 8.4, 0.335644, -0.018487, 4.24679, 4.04091, 0, 0, 0, 0, 0
131161, 8.40446, 8.06436, 8.4, -0.00446224, 0.335644, 4.08594, 4.2502, 0, 0, 0, 0, 0
131171, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07909, 4.08305, 0, 0, 0, 0, 0
131181, 8.40797, 8.41147, 8.4, -0.00796795, -0.0114746, 4.08139, 4.08326, 0, 0, 0, 0, 0
131191, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07619, 4.07971, 0, 0, 0, 0, 0
131201, 8.41147, 8.75509, 8.4, -0.0114746, -0.355086, 4.07639, 3.87458, 0, 0, 0, 0, 0
131211, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07285, 4.03298, 0, 0, 0, 0, 0
131221, 8.40797, 8.06085, 8.4, -0.00796795, 0.339149, 4.07515, 4.24271, 0, 0, 0, 0, 0
131231, 8.42199, 8.42199, 8.4, -0.0219936, -0.0219936, 4.06576, 4.06973, 0, 0, 0, 0, 0
131240, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.06927, 4.07114, 0, 0, 0, 0, 0
131251, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06572, 4.06925, 0, 0, 0, 0, 0
131261, 8.41147, 8.74807, 8.4, -0.0114746, -0.348074, 4.06593, 3.8683, 0, 0, 0, 0, 0
131271, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.06238, 4.02549, 0, 0, 0, 0, 0
131280, 8.41147, 8.41849, 8.4, -0.0114746, -0.018487, 4.06258, 4.01985, 0, 0, 0, 0, 0
131291, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 4.05904, 4.22495, 0, 0, 0, 0, 0
131301, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.05715, 4.06321, 0, 0, 0, 0, 0
131311, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.05735, 4.06176, 0, 0, 0, 0, 0
131320, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.05171, 4.05612, 0, 0, 0, 0, 0
131331, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.05357, 4.05798, 0, 0, 0, 0, 0
131341, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05002, 4.05443, 0, 0, 0, 0, 0
131351, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04813, 4.05254, 0, 0, 0, 0, 0
131361, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.04624, 4.05484, 0, 0, 0, 0, 0
131371, 8.41498, 8.76911, 8.4, -0.0149803, -0.369111, 4.04435, 3.83802, 0, 0, 0, 0, 0
131381, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04246, 4.00303, 0, 0, 0, 0, 0
131391, 8.40797, 8.06436, 8.4, -0.00796795, 0.335644, 4.04475, 4.21067, 0, 0, 0, 0, 0
131401, 8.07487, 8.41147, 8.4, 0.325125, -0.0114746, 4.2428, 4.04562, 0, 0, 0, 0, 0
131410, 8.41498, 8.43251, 8.4, -0.0149803, -0.0325117, 4.08062, 4.0316, 0, 0, 0, 0, 0
131421, 8.41147, 8.40096, 8.4, -0.0114746, -0.000955582, 4.08082, 4.04635, 0, 0, 0, 0, 0
131431, 8.75509, 8.41498, 8.4, -0.355086, -0.0149803, 3.87403, 4.03785, 0, 0, 0, 0, 0
131441, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 4.03034, 4.24549, 0, 0, 0, 0, 0
131450, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.23963, 4.07834, 0, 0, 0, 0, 0
131461, 8.41498, 8.77612, 8.4, -0.0149803, -0.376123, 4.07248, 3.86064, 0, 0, 0, 0, 0
131471, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07059, 4.02895, 0, 0, 0, 0, 0
131481, 8.40446, 8.39745, 8.4, -0.00446224, 0.00255013, 4.07499, 4.03754, 0, 0, 0, 0, 0
131490, 8.41147, 8.06085, 8.4, -0.0114746, 0.339149, 4.07023, 4.23901, 0, 0, 0, 0, 0
131501, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06669, 4.07021, 0, 0, 0, 0, 0
131511, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.0648, 4.06832, 0, 0, 0, 0, 0
131521, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.065, 4.07062, 0, 0, 0, 0, 0
131531, 8.42199, 8.42199, 8.4, -0.0219936, -0.0219936, 4.05726, 4.06123, 0, 0, 0, 0, 0
131540, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05868, 4.06264, 0, 0, 0, 0, 0
131551, 8.75509, 8.41147, 8.4, -0.355086, -0.0114746, 3.85354, 4.06285, 0, 0, 0, 0, 0
131561, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.21938, 4.0593, 0, 0, 0, 0, 0
131571, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.05389, 4.05532, 0, 0, 0, 0, 0
131580, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05199, 4.05508, 0, 0, 0, 0, 0
131591, 8.40446, 8.75509, 8.4, -0.00446224, -0.355086, 4.05639, 3.84994, 0, 0, 0, 0, 0
131601, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.04954, 4.21787, 0, 0, 0, 0, 0
131611, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.04765, 4.05283, 0, 0, 0, 0, 0
131620, 8.41849, 8.07137, 8.4, -0.018487, 0.32863, 4.04366, 4.25462, 0, 0, 0, 0, 0
131631, 8.06786, 8.7621, 8.4, 0.332137, -0.362099, 4.25085, 3.88335, 0, 0, 0, 0, 0
131641, 8.39394, 8.40446, 8.4, 0.00605679, -0.00446224, 4.09794, 4.05134, 0, 0, 0, 0, 0
131651, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.08823, 4.04659, 0, 0, 0, 0, 0
131660, 8.77612, 8.42199, 8.4, -0.376123, -0.0219936, 3.86887, 4.03885, 0, 0, 0, 0, 0
131671, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 4.03509, 4.24979, 0, 0, 0, 0, 0
131681, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.03485, 4.08056, 0, 0, 0, 0, 0
131691, 8.05033, 8.74457, 8.4, 0.349669, -0.344567, 4.25086, 3.88336, 0, 0, 0, 0, 0
131701, 8.07487, 8.41498, 8.4, 0.325125, -0.0149803, 4.28036, 4.0368, 0, 0, 0, 0, 0
131710, 8.75509, 8.41147, 8.4, -0.355086, -0.0114746, 3.91493, 4.03701, 0, 0, 0, 0, 0
131721, 8.41849, 8.07838, 8.4, -0.018487, 0.321618, 4.07123, 4.23461, 0, 0, 0, 0, 0
131731, 8.7656, 8.41498, 8.4, -0.365605, -0.0149803, 3.86147, 4.07408, 0, 0, 0, 0, 0
131741, 8.06436, 8.41147, 8.4, 0.335644, -0.0114746, 4.23435, 4.07428, 0, 0, 0, 0, 0
131750, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.0735, 4.07493, 0, 0, 0, 0, 0
131761, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06665, 4.06973, 0, 0, 0, 0, 0
131771, 8.40797, 8.41147, 8.4, -0.00796795, -0.0114746, 4.06895, 4.06993, 0, 0, 0, 0, 0
131781, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06375, 4.06639, 0, 0, 0, 0, 0
131790, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.06186, 4.0624, 0, 0, 0, 0, 0
131801, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.05997, 4.06426, 0, 0, 0, 0, 0
131811, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.26551, 4.06071, 0, 0, 0, 0, 0
131821, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.1063, 4.06511, 0, 0, 0, 0, 0
131830, 8.76911, 8.4255, 8.4, -0.369111, -0.0254993, 3.88783, 4.05197, 0, 0, 0, 0, 0
131841, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.05075, 4.05294, 0, 0, 0, 0, 0
131851, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.05679, 4.05899, 0, 0, 0, 0, 0
131861, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.05413, 4.05633, 0, 0, 0, 0, 0
131871, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.04684, 4.04904, 0, 0, 0, 0, 0
131880, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.25403, 4.05089, 0, 0, 0, 0, 0
131891, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.08855, 4.04106, 0, 0, 0, 0, 0
131901, 8.41147, 8.39745, 8.4, -0.0114746, 0.00255013, 4.08875, 4.0546, 0, 0, 0, 0, 0
131911, 8.7656, 8.41498, 8.4, -0.365605, -0.0149803, 3.87568, 4.04445, 0, 0, 0, 0, 0
131920, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.04322, 4.04256, 0, 0, 0, 0, 0
131931, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.24546, 4.04276, 0, 0, 0, 0, 0
131941, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.07997, 4.03293, 0, 0, 0, 0, 0
131951, 8.41498, 8.06085, 8.4, -0.0149803, 0.339149, 4.07808, 4.24762, 0, 0, 0, 0, 0
131960, 8.40096, 8.75158, 8.4, -0.000955582, -0.35158, 4.08457, 3.87768, 0, 0, 0, 0, 0
131971, 8.42199, 8.41849, 8.4, -0.0219936, -0.018487, 4.07188, 4.03233, 0, 0, 0, 0, 0
131981, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07329, 4.03209, 0, 0, 0, 0, 0
131991, 8.40096, 8.05384, 8.4, -0.000955582, 0.346162, 4.07978, 4.24601, 0, 0, 0, 0, 0
132001, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.07128, 4.07391, 0, 0, 0, 0, 0
132011, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.06938, 4.07202, 0, 0, 0, 0, 0
132021, 8.41147, 8.7621, 8.4, -0.0114746, -0.362099, 4.06959, 3.8627, 0, 0, 0, 0, 0
132031, 8.41849, 8.07137, 0, -8.41849, -8.07137, -0.955777, -0.789984, 0, 0, 0, 0, 0
132041, 8.75509, 8.40797, 0, -8.75509, -8.40797, -2.22006, -2.01043, 0, 0, 0, 0, 0
132050, 4.56513, 4.91575, 0, -4.56513, -4.91575, -0.821847, -0.985342, 0, 0, 0, 0, 0
132061, 0, 0.350624, 0, 0, -0.350624, 1.3297, 1.12192, 0, 0, 0, 0, 0
132071, -1.39899, -1.39548, 0, 1.39899, 1.39548, 2.16571, 2.12109, 0, 0, 0, 0, 0
132080, 0, 0, 0, 0, 0, 1.50637, 1.4634, 0, 0, 0, 0, 0
132090, 2.10024, 1.39548, 0, -2.10024, -1.39548, 0.251297, 0.629481, 0, 0, 0, 0, 0
132101, 2.45437, 2.80499, 0, -2.45437, -2.80499, -0.225558, -0.389053, 0, 0, 0, 0, 0
132111, 2.10024, 2.10024, 0, -2.10024, -2.10024, -0.323887, -0.322133, 0, 0, 0, 0, 0
132121, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.0394661, 0.0412201, 0, 0, 0, 0, 0
132130, 0, 0, 0, 0, 0, 0.533561, 0.535315, 0, 0, 0, 0, 0
132141, 0, 0, 0, 0, 0, 0.533561, 0.535315, 0, 0, 0, 0, 0
132151, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.326128, 0.327882, 0, 0, 0, 0, 0
132161, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.0727639, 0.284046, 0, 0, 0, 0, 0
132170, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.192082, 0.0285865, 0, 0, 0, 0, 0
132180, 0, 0.350624, 0, 0, -0.350624, 0.357331, 0.149557, 0, 0, 0, 0, 0
132191, 0.347118, 0, 0, -0.347118, 0, 0.149898, 0.314806, 0, 0, 0, 0, 0
132201, 0, 0, 0, 0, 0, 0.313495, 0.314806, 0, 0, 0, 0, 0
132210, 0, 0.350624, 0, 0, -0.350624, 0.313495, 0.105278, 0, 0, 0, 0, 0
132220, 0.350624, 0, 0, -0.350624, 0, 0.103966, 0.270527, 0, 0, 0, 0, 0
132231, 0, 0, 0, 0, 0, 0.269216, 0.270527, 0, 0, 0, 0, 0
132241, 0, 0, 0, 0, 0, 0.269216, 0.270527, 0, 0, 0, 0, 0
132251, 0.350624, 0, 0, -0.350624, 0, 0.0596874, 0.270527, 0, 0, 0, 0, 0
132260, 0, 0, 0, 0, 0, 0.224937, 0.270527, 0, 0, 0, 0, 0
132271, 0, 0, 0, 0, 0, 0.224937, 0.270527, 0, 0, 0, 0, 0
132281, 0, 0.350624, 0, 0, -0.350624, 0.224937, 0.0609987, 0, 0, 0, 0, 0
132291, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132300, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132311, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132321, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132331, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132340, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132350, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132361, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132371, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132380, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132390, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132401, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132411, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132420, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132430, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132441, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132451, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132461, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132470, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132481, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132491, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132501, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132510, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132520, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132531, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132541, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132550, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132560, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132571, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132581, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132590, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132600, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132611, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132621, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132631, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132640, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132651, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132661, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132671, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132680, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132690, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132701, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132711, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132720, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132730, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132741, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132751, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
132760, 0, 0, 0, 0, 0, 0.224937, 0.226248, 0, 0, 0, 0, 0
