28070, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.341597, -0.340045, 0, 0, 0, 0, 0
28081, 0, 0, 0, 0, 0, -0.506846, -0.505294, 0, 0, 0, 0, 0
28091, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.338865, -0.337314, 0, 0, 0, 0, 0
28101, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.332785, -0.331233, 0, 0, 0, 0, 0
28110, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.328357, -0.326805, 0, 0, 0, 0, 0
28121, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.323929, -0.324074, 0, 0, 0, 0, 0
28131, -0.350624, 0, 0, 0.350624, 0, -0.319501, -0.487671, 0, 0, 0, 0, 0
28141, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.31677, -0.319691, 0, 0, 0, 0, 0
28150, 0, -0.350624, 0, 0, 0.350624, -0.480367, -0.31361, 0, 0, 0, 0, 0
28161, 0, -0.350624, 0, 0, 0.350624, -0.480367, -0.309182, 0, 0, 0, 0, 0
28171, -0.347118, 0, 0, 0.347118, 0, -0.312387, -0.474431, 0, 0, 0, 0, 0
28181, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.138326, -0.306451, 0, 0, 0, 0, 0
28191, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.297495, -0.300371, 0, 0, 0, 0, 0
28200, 0, -0.350624, 0, 0, 0.350624, -0.462744, -0.295943, 0, 0, 0, 0, 0
28211, -0.350624, 0, 0, 0.350624, 0, -0.293067, -0.461192, 0, 0, 0, 0, 0
28221, 0, -0.350624, 0, 0, 0.350624, -0.458316, -0.291515, 0, 0, 0, 0, 0
28231, -0.350624, 0, 0, 0.350624, 0, -0.288639, -0.456764, 0, 0, 0, 0, 0
28240, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.284211, -0.287087, 0, 0, 0, 0, 0
28251, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.28148, -0.284356, 0, 0, 0, 0, 0
28261, 0, -0.350624, 0, 0, 0.350624, -0.445076, -0.278275, 0, 0, 0, 0, 0
28271, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.275399, -0.275544, 0, 0, 0, 0, 0
28280, -0.350624, 0, 0, 0.350624, 0, -0.270971, -0.439141, 0, 0, 0, 0, 0
28291, 0, 0, 0, 0, 0, -0.436221, -0.439141, 0, 0, 0, 0, 0
28301, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.266544, -0.271161, 0, 0, 0, 0, 0
28311, 0, -0.350624, 0, 0, 0.350624, -0.431793, -0.26508, 0, 0, 0, 0, 0
28320, -0.350624, 0, 0, 0.350624, 0, -0.262116, -0.43033, 0, 0, 0, 0, 0
28331, -0.350624, -0.350624, 8.4, 8.75062, 8.75062, 3.80731, 3.80435, 0, 0, 0, 0, 0
28341, 0, -0.350624, 8.4, 8.4, 8.75062, 3.74814, 3.91486, 0, 0, 0, 0, 0
28351, 2.44736, 2.78045, 8.4, 5.95264, 5.61955, 2.66988, 2.51015, 0, 0, 0, 0, 0
28361, 5.26638, 5.26638, 8.4, 3.13362, 3.13362, 1.38085, 1.37811, 0, 0, 0, 0, 0
28370, 5.60999, 5.61349, 8.4, 2.79001, 2.78651, 1.25414, 1.2497, 0, 0, 0, 0, 0
28381, 4.90874, 4.55811, 8.4, 3.49126, 3.84189, 1.62873, 1.79562, 0, 0, 0, 0, 0
28391, 3.50274, 3.85336, 8.4, 4.89726, 4.54664, 2.35322, 2.18518, 0, 0, 0, 0, 0
28401, 3.15211, 3.15211, 8.4, 5.24789, 5.24789, 2.58474, 2.58196, 0, 0, 0, 0, 0
28410, 3.50624, 3.50975, 8.4, 4.89376, 4.89025, 2.47964, 2.47516, 0, 0, 0, 0, 0
28421, 4.5511, 4.20398, 8.4, 3.8489, 4.19602, 2.03581, 2.20096, 0, 0, 0, 0, 0
28431, 4.55811, 4.55811, 8.4, 3.84189, 3.84189, 2.08102, 2.08257, 0, 0, 0, 0, 0
28441, 4.55811, 4.55811, 8.4, 3.84189, 3.84189, 2.12954, 2.13109, 0, 0, 0, 0, 0
28450, 4.20749, 4.55811, 8.4, 4.19251, 3.84189, 2.34773, 2.17961, 0, 0, 0, 0, 0
28461, 4.20749, 4.20749, 8.4, 4.19251, 4.19251, 2.40068, 2.3978, 0, 0, 0, 0, 0
28471, 4.20749, 4.20749, 8.4, 4.19251, 4.19251, 2.45363, 2.45075, 0, 0, 0, 0, 0
28481, 4.5511, 4.5476, 8.4, 3.8489, 3.8524, 2.34029, 2.33911, 0, 0, 0, 0, 0
28490, 4.90874, 4.55811, 8.4, 3.49126, 3.84189, 2.21582, 2.38267, 0, 0, 0, 0, 0
28500, 4.55811, 4.56162, 8.4, 3.84189, 3.83838, 2.42959, 2.42949, 0, 0, 0, 0, 0
28511, 4.55811, 4.55461, 8.4, 3.84189, 3.84539, 2.47811, 2.48136, 0, 0, 0, 0, 0
28521, 4.5511, 4.89822, 8.4, 3.8489, 3.50178, 2.53002, 2.36363, 0, 0, 0, 0, 0
28531, 4.91224, 4.91224, 8.4, 3.48775, 3.48775, 2.40386, 2.40107, 0, 0, 0, 0, 0
28540, 4.90874, 4.56162, 8.4, 3.49126, 3.83838, 2.4496, 2.61479, 0, 0, 0, 0, 0
28551, 4.90523, 4.90523, 8.4, 3.49477, 3.49477, 2.49539, 2.49698, 0, 0, 0, 0, 0
28561, 4.90874, 4.90173, 8.4, 3.49126, 3.49827, 2.53783, 2.54281, 0, 0, 0, 0, 0
28571, 4.91224, 4.91224, 8.4, 3.48775, 3.48775, 2.58022, 2.5819, 0, 0, 0, 0, 0
28580, 4.90523, 5.25936, 8.4, 3.49477, 3.14064, 2.62766, 2.45797, 0, 0, 0, 0, 0
28591, 5.25235, 4.90173, 8.4, 3.14765, 3.49827, 2.50381, 2.6707, 0, 0, 0, 0, 0
28601, 4.91224, 4.91575, 8.4, 3.48775, 3.48425, 2.70815, 2.70809, 0, 0, 0, 0, 0
28611, 5.25235, 5.24534, 8.4, 3.14765, 3.15466, 2.58761, 2.59259, 0, 0, 0, 0, 0
28620, 4.91224, 5.26287, 8.4, 3.48775, 3.13713, 2.79194, 2.62395, 0, 0, 0, 0, 0
28631, 5.25235, 5.25936, 8.4, 3.14765, 3.14064, 2.6714, 2.66526, 0, 0, 0, 0, 0
28641, 5.60648, 5.25586, 8.4, 2.79352, 3.14414, 2.53978, 2.70662, 0, 0, 0, 0, 0
28651, 5.26287, 5.25586, 8.4, 3.13713, 3.14414, 2.74134, 2.74633, 0, 0, 0, 0, 0
28661, 5.26287, 5.26638, 8.4, 3.13713, 3.13362, 2.78096, 2.78094, 0, 0, 0, 0, 0
28670, 5.25235, 5.25586, 8.4, 3.14765, 3.14414, 2.82567, 2.82561, 0, 0, 0, 0, 0
28681, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 2.69235, 2.69394, 0, 0, 0, 0, 0
28691, 5.60297, 5.60297, 8.4, 2.79703, 2.79703, 2.73098, 2.73257, 0, 0, 0, 0, 0
28701, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 2.7629, 2.7645, 0, 0, 0, 0, 0
28710, 5.25936, 5.61349, 8.4, 3.14064, 2.78651, 2.96782, 2.79803, 0, 0, 0, 0, 0
28721, 5.61349, 5.26287, 8.4, 2.78651, 3.13713, 2.8361, 3.0029, 0, 0, 0, 0, 0
28731, 5.60297, 5.60297, 8.4, 2.79703, 2.79703, 2.87638, 2.87793, 0, 0, 0, 0, 0
28741, 5.96412, 5.60999, 8.4, 2.43588, 2.79001, 2.73694, 2.90986, 0, 0, 0, 0, 0
28750, 5.60297, 5.9571, 8.4, 2.79703, 2.44289, 2.94247, 2.77711, 0, 0, 0, 0, 0
28761, 5.61349, 5.60999, 8.4, 2.78651, 2.79001, 2.9727, 2.97595, 0, 0, 0, 0, 0
28771, 5.95009, 5.96061, 8.4, 2.44991, 2.43939, 2.845, 2.8415, 0, 0, 0, 0, 0
28781, 5.61349, 5.60999, 8.4, 2.78651, 2.79001, 3.03883, 3.04199, 0, 0, 0, 0, 0
28790, 5.96061, 5.96061, 8.4, 2.43939, 2.43939, 2.90604, 2.90754, 0, 0, 0, 0, 0
28801, 5.96061, 5.96061, 8.4, 2.43939, 2.43939, 2.93685, 2.93835, 0, 0, 0, 0, 0
28811, 5.9536, 5.9536, 8.4, 2.4464, 2.4464, 2.97104, 2.97255, 0, 0, 0, 0, 0
28821, 5.9536, 5.9536, 8.4, 2.4464, 2.4464, 3.00194, 3.00344, 0, 0, 0, 0, 0
28831, 5.96061, 5.96061, 8.4, 2.43939, 2.43939, 3.02944, 3.03094, 0, 0, 0, 0, 0
28840, 5.96762, 5.96762, 8.4, 2.43238, 2.43238, 3.05685, 3.05836, 0, 0, 0, 0, 0
28851, 5.95009, 5.95009, 8.4, 2.44991, 2.44991, 3.09605, 3.09756, 0, 0, 0, 0, 0
28861, 6.31124, 5.96061, 8.4, 2.08876, 2.43939, 2.95223, 3.12341, 0, 0, 0, 0, 0
28871, 5.96762, 6.31124, 8.4, 2.43238, 2.08876, 3.14489, 2.98454, 0, 0, 0, 0, 0
28880, 6.30422, 6.30773, 8.4, 2.09578, 2.09227, 3.01272, 3.01261, 0, 0, 0, 0, 0
28891, 5.96412, 6.31474, 8.4, 2.43588, 2.08526, 3.20377, 3.03564, 0, 0, 0, 0, 0
28901, 6.30072, 5.9536, 8.4, 2.09928, 2.4464, 3.07164, 3.23674, 0, 0, 0, 0, 0
28911, 6.31825, 6.30773, 8.4, 2.08175, 2.09227, 3.08967, 3.09626, 0, 0, 0, 0, 0
28920, 6.30773, 5.96762, 8.4, 2.09227, 2.43238, 3.12105, 3.28727, 0, 0, 0, 0, 0
28931, 6.31124, 6.31124, 8.4, 2.08876, 2.08876, 3.14577, 3.1517, 0, 0, 0, 0, 0
28941, 6.30072, 6.65134, 8.4, 2.09928, 1.74866, 3.17724, 3.0135, 0, 0, 0, 0, 0
28951, 6.30773, 6.30773, 8.4, 2.09227, 2.09227, 3.20036, 3.20186, 0, 0, 0, 0, 0
28961, 6.31825, 6.31474, 8.4, 2.08175, 2.08526, 3.22169, 3.22489, 0, 0, 0, 0, 0
28971, 6.30773, 6.30773, 8.4, 2.09227, 2.09227, 3.25307, 3.25462, 0, 0, 0, 0, 0
28981, 6.66186, 6.31124, 8.4, 1.73814, 2.08876, 3.10812, 3.27935, 0, 0, 0, 0, 0
28991, 6.31124, 6.66186, 8.4, 2.08876, 1.73814, 3.29975, 3.13605, 0, 0, 0, 0, 0
29001, 6.65485, 6.64783, 8.4, 1.74515, 1.75217, 3.15984, 3.16478, 0, 0, 0, 0, 0
29010, 6.31825, 6.31825, 8.4, 2.08175, 2.08175, 3.34477, 3.34641, 0, 0, 0, 0, 0
29021, 6.66186, 6.66537, 8.4, 1.73814, 1.73463, 3.20478, 3.20472, 0, 0, 0, 0, 0
29031, 6.65485, 6.64783, 8.4, 1.74515, 1.75217, 3.23012, 3.23511, 0, 0, 0, 0, 0
29041, 6.66537, 6.66887, 8.4, 1.73463, 1.73113, 3.24707, 3.24705, 0, 0, 0, 0, 0
29050, 6.65134, 6.65485, 8.4, 1.74866, 1.74515, 3.27576, 3.2757, 0, 0, 0, 0, 0
29061, 6.31825, 6.66186, 8.4, 2.08175, 1.73814, 3.45904, 3.29435, 0, 0, 0, 0, 0
29071, 6.65485, 6.31474, 8.4, 1.74515, 2.08526, 3.32244, 3.48428, 0, 0, 0, 0, 0
29081, 7.00197, 6.65134, 8.4, 1.39803, 1.74866, 3.1765, 3.34772, 0, 0, 0, 0, 0
29090, 6.66887, 6.66887, 8.4, 1.73113, 1.73113, 3.35534, 3.36132, 0, 0, 0, 0, 0
29101, 6.65485, 7.00197, 8.4, 1.74515, 1.39803, 3.38399, 3.22199, 0, 0, 0, 0, 0
29111, 6.66537, 7.01599, 8.4, 1.73463, 1.38401, 3.40094, 3.23286, 0, 0, 0, 0, 0
29121, 7.00197, 6.65134, 8.4, 1.39803, 1.74866, 3.25996, 3.4268, 0, 0, 0, 0, 0
29131, 6.67238, 6.67238, 8.4, 1.72762, 1.72762, 3.43711, 3.4387, 0, 0, 0, 0, 0
29140, 7.00197, 6.65134, 8.4, 1.39803, 1.74866, 3.29943, 3.4707, 0, 0, 0, 0, 0
29151, 6.66887, 7.01599, 8.4, 1.73113, 1.38401, 3.47828, 3.31632, 0, 0, 0, 0, 0
29161, 6.99846, 6.99846, 8.4, 1.40154, 1.40154, 3.34064, 3.34228, 0, 0, 0, 0, 0
29171, 6.66537, 7.01248, 8.4, 1.73463, 1.38752, 3.51954, 3.35319, 0, 0, 0, 0, 0
29180, 7.00547, 7.00898, 8.4, 1.39453, 1.39102, 3.37686, 3.37241, 0, 0, 0, 0, 0
29191, 7.01599, 6.66887, 8.4, 1.38401, 1.73113, 3.38938, 3.55457, 0, 0, 0, 0, 0
29201, 7.00898, 7.00898, 8.4, 1.39102, 1.39102, 3.41025, 3.41184, 0, 0, 0, 0, 0
29211, 6.67238, 7.00898, 8.4, 1.72762, 1.39102, 3.59071, 3.42941, 0, 0, 0, 0, 0
29220, 7.00898, 7.023, 8.4, 1.39102, 1.377, 3.44963, 3.44019, 0, 0, 0, 0, 0
29231, 7.01248, 7.00547, 8.4, 1.38752, 1.39453, 3.4655, 3.46606, 0, 0, 0, 0, 0
29241, 7.35259, 7.35259, 8.4, 1.04741, 1.04741, 3.31844, 3.31569, 0, 0, 0, 0, 0
29251, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.49625, 3.49351, 0, 0, 0, 0, 0
29260, 7.023, 7.0195, 8.4, 1.377, 1.3805, 3.50869, 3.50763, 0, 0, 0, 0, 0
29271, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.53117, 3.52846, 0, 0, 0, 0, 0
29281, 6.99846, 7.00547, 8.4, 1.40154, 1.39453, 3.55547, 3.54938, 0, 0, 0, 0, 0
29291, 7.3561, 7.00898, 8.4, 1.0439, 1.39102, 3.4001, 3.56529, 0, 0, 0, 0, 0
29301, 7.02651, 7.0195, 8.4, 1.37349, 1.3805, 3.57278, 3.57777, 0, 0, 0, 0, 0
29310, 7.35259, 7.3596, 8.4, 1.04741, 1.0404, 3.43233, 3.43062, 0, 0, 0, 0, 0
29321, 7.00898, 7.36311, 8.4, 1.39102, 1.03689, 3.61184, 3.44206, 0, 0, 0, 0, 0
29331, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 3.45634, 3.45515, 0, 0, 0, 0, 0
29341, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.64076, 3.63792, 0, 0, 0, 0, 0
29350, 7.01248, 7.35259, 8.4, 1.38752, 1.04741, 3.65828, 3.49086, 0, 0, 0, 0, 0
29361, 7.3596, 7.023, 8.4, 1.0404, 1.377, 3.50782, 3.66358, 0, 0, 0, 0, 0
29371, 7.3596, 7.3596, 8.4, 1.0404, 1.0404, 3.52096, 3.51808, 0, 0, 0, 0, 0
29381, 7.3596, 7.35259, 8.4, 1.0404, 1.04741, 3.5341, 3.53461, 0, 0, 0, 0, 0
29390, 7.37012, 7.37713, 8.4, 1.02988, 1.02287, 3.54215, 3.53596, 0, 0, 0, 0, 0
29401, 7.34558, 7.34207, 8.4, 1.05442, 1.05793, 3.56703, 3.56585, 0, 0, 0, 0, 0
29411, 7.023, 7.37713, 8.4, 1.377, 1.02287, 3.73645, 3.56224, 0, 0, 0, 0, 0
29421, 7.3596, 7.00547, 8.4, 1.0404, 1.39453, 3.59095, 3.75502, 0, 0, 0, 0, 0
29430, 7.36661, 7.37012, 8.4, 1.03339, 1.02988, 3.6007, 3.59616, 0, 0, 0, 0, 0
29441, 7.70672, 7.6962, 8.4, 0.69328, 0.703799, 3.44916, 3.45137, 0, 0, 0, 0, 0
29451, 7.36661, 7.37713, 8.4, 1.03339, 1.02287, 3.6225, 3.61466, 0, 0, 0, 0, 0
29461, 7.34207, 7.33856, 8.4, 1.05793, 1.06144, 3.64743, 3.64625, 0, 0, 0, 0, 0
29471, 7.03001, 7.38064, 8.4, 1.36998, 1.01936, 3.8118, 3.63929, 0, 0, 0, 0, 0
29480, 7.3561, 7.34908, 8.4, 1.0439, 1.05092, 3.6713, 3.66743, 0, 0, 0, 0, 0
29491, 7.71373, 7.37012, 8.4, 0.686267, 1.02988, 3.51142, 3.67052, 0, 0, 0, 0, 0
29501, 7.70321, 7.35259, 8.4, 0.696786, 1.04741, 3.52517, 3.69201, 0, 0, 0, 0, 0
29511, 7.36311, 7.70321, 8.4, 1.03689, 0.696786, 3.69856, 3.53556, 0, 0, 0, 0, 0
29520, 7.36661, 7.38064, 8.4, 1.03339, 1.01936, 3.70996, 3.70047, 0, 0, 0, 0, 0
29531, 7.34908, 7.70321, 8.4, 1.05092, 0.696786, 3.73149, 3.55724, 0, 0, 0, 0, 0
29541, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.73798, 3.73062, 0, 0, 0, 0, 0
29551, 7.72425, 7.36661, 8.4, 0.675749, 1.03339, 3.5763, 3.74202, 0, 0, 0, 0, 0
29560, 7.70321, 7.3561, 8.4, 0.696786, 1.0439, 3.59502, 3.76016, 0, 0, 0, 0, 0
29571, 7.35259, 7.70672, 8.4, 1.04741, 0.69328, 3.77349, 3.60367, 0, 0, 0, 0, 0
29581, 7.38064, 7.71373, 8.4, 1.01936, 0.686267, 3.77315, 3.60903, 0, 0, 0, 0, 0
29591, 7.70672, 7.37012, 8.4, 0.69328, 1.02988, 3.62822, 3.78398, 0, 0, 0, 0, 0
29600, 7.71724, 7.36661, 8.4, 0.682761, 1.03339, 3.63189, 3.79868, 0, 0, 0, 0, 0
29611, 7.70672, 7.70672, 8.4, 0.69328, 0.69328, 3.6456, 3.64715, 0, 0, 0, 0, 0
29621, 7.35259, 7.69971, 8.4, 1.04741, 0.700293, 3.82573, 3.65929, 0, 0, 0, 0, 0
29631, 7.71373, 7.71023, 8.4, 0.686267, 0.689774, 3.66419, 3.66305, 0, 0, 0, 0, 0
29641, 7.37363, 7.37012, 8.4, 1.02637, 1.02988, 3.83744, 3.83635, 0, 0, 0, 0, 0
29650, 7.71373, 7.72074, 8.4, 0.686267, 0.679255, 3.68582, 3.67968, 0, 0, 0, 0, 0
29661, 7.70672, 7.3561, 8.4, 0.69328, 1.0439, 3.69788, 3.86472, 0, 0, 0, 0, 0
29671, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.70324, 3.70483, 0, 0, 0, 0, 0
29681, 7.71373, 8.05734, 8.4, 0.686267, 0.342656, 3.7119, 3.54721, 0, 0, 0, 0, 0
29690, 7.71724, 7.37363, 8.4, 0.682761, 1.02637, 3.71887, 3.88241, 0, 0, 0, 0, 0
29701, 7.35259, 7.70321, 8.4, 1.04741, 0.696786, 3.90396, 3.73588, 0, 0, 0, 0, 0
29711, 7.70672, 7.70672, 8.4, 0.69328, 0.69328, 3.74581, 3.74298, 0, 0, 0, 0, 0
29721, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.75118, 3.74834, 0, 0, 0, 0, 0
29730, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.75984, 3.75701, 0, 0, 0, 0, 0
29741, 7.71724, 7.71373, 8.4, 0.682761, 0.686267, 3.76681, 3.76567, 0, 0, 0, 0, 0
29751, 7.69971, 7.70321, 8.4, 0.700293, 0.696786, 3.78392, 3.77943, 0, 0, 0, 0, 0
29761, 7.72425, 7.71724, 8.4, 0.675749, 0.682761, 3.78088, 3.78144, 0, 0, 0, 0, 0
29771, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.79621, 3.79346, 0, 0, 0, 0, 0
29780, 7.71023, 7.71724, 8.4, 0.689774, 0.682761, 3.80492, 3.79878, 0, 0, 0, 0, 0
29791, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.81193, 3.80909, 0, 0, 0, 0, 0
29801, 8.05734, 8.05734, 8.4, 0.342656, 0.342656, 3.65431, 3.65148, 0, 0, 0, 0, 0
29811, 7.72425, 7.37012, 8.4, 0.675749, 1.02988, 3.81983, 3.98837, 0, 0, 0, 0, 0
29820, 7.70672, 8.05734, 8.4, 0.69328, 0.342656, 3.83685, 3.66881, 0, 0, 0, 0, 0
29831, 7.72074, 7.72074, 0, -7.72074, -7.72074, -0.226181, -0.228972, 0, 0, 0, 0, 0
29841, 7.71023, 7.71373, 0, -7.71023, -7.71373, -0.318593, -0.323081, 0, 0, 0, 0, 0
29851, 4.90874, 4.90173, 0, -4.90874, -4.90173, 0.939758, 0.940315, 0, 0, 0, 0, 0
29860, 2.10374, 1.75312, 0, -2.10374, -1.75312, 2.23518, 2.40211, 0, 0, 0, 0, 0
29871, 1.05187, 1.05187, 0, -1.05187, -1.05187, 2.71765, 2.71933, 0, 0, 0, 0, 0
29881, 2.45437, 2.80499, 0, -2.45437, -2.80499, 2.02566, 1.85766, 0, 0, 0, 0, 0
29891, 3.49923, 3.84284, 0, -3.49923, -3.84284, 1.48902, 1.31999, 0, 0, 0, 0, 0
29900, 4.211, 3.86388, 0, -4.211, -3.86388, 1.10039, 1.26128, 0, 0, 0, 0, 0
29911, 3.85687, 3.50975, 0, -3.85687, -3.50975, 1.21858, 1.38386, 0, 0, 0, 0, 0
29921, 3.15562, 2.80149, 0, -3.15562, -2.80149, 1.50923, 1.68228, 0, 0, 0, 0, 0
29931, 2.45086, 2.80149, 0, -2.45086, -2.80149, 1.81043, 1.64691, 0, 0, 0, 0, 0
29941, 2.45437, 2.80499, 0, -2.45437, -2.80499, 1.77778, 1.60983, 0, 0, 0, 0, 0
29950, 2.80499, 2.80149, 0, -2.80499, -2.80149, 1.57711, 1.5761, 0, 0, 0, 0, 0
29961, 3.50624, 3.15912, 0, -3.50624, -3.15912, 1.20233, 1.36765, 0, 0, 0, 0, 0
29971, 2.80149, 3.14861, 0, -2.80149, -3.14861, 1.4991, 1.33285, 0, 0, 0, 0, 0
29981, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.46203, 1.45937, 0, 0, 0, 0, 0
29990, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.42661, 1.42395, 0, 0, 0, 0, 0
30001, 2.80149, 2.45086, 0, -2.80149, -2.45086, 1.39288, 1.5599, 0, 0, 0, 0, 0
30011, 2.80149, 2.80149, 0, -2.80149, -2.80149, 1.3575, 1.35927, 0, 0, 0, 0, 0
30021, 2.45788, 2.45437, 0, -2.45788, -2.45437, 1.4884, 1.49187, 0, 0, 0, 0, 0
30030, 2.45437, 2.80499, 0, -2.45437, -2.80499, 1.45906, 1.2912, 0, 0, 0, 0, 0
30041, 2.80149, 2.80499, 0, -2.80149, -2.80499, 1.26009, 1.25578, 0, 0, 0, 0, 0
30051, 2.80499, 2.45437, 0, -2.80499, -2.45437, 1.22301, 1.39003, 0, 0, 0, 0, 0
30061, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.35896, 1.36073, 0, 0, 0, 0, 0
30070, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.32631, 1.32808, 0, 0, 0, 0, 0
30081, 2.10024, 2.45086, 0, -2.10024, -2.45086, 1.46669, 1.29878, 0, 0, 0, 0, 0
30091, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.2688, 1.26614, 0, 0, 0, 0, 0
30101, 2.45086, 2.45086, 0, -2.45086, -2.45086, 1.2395, 1.23684, 0, 0, 0, 0, 0
30111, 2.80499, 2.45437, 0, -2.80499, -2.45437, 1.03717, 1.20419, 0, 0, 0, 0, 0
30120, 2.10024, 2.45086, 0, -2.10024, -2.45086, 1.3428, 1.17489, 0, 0, 0, 0, 0
30131, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.31458, 1.31192, 0, 0, 0, 0, 0
30141, 2.44736, 2.10024, 0, -2.44736, -2.10024, 1.12173, 1.28705, 0, 0, 0, 0, 0
30151, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.25711, 1.08915, 0, 0, 0, 0, 0
30160, 2.45437, 2.10374, 0, -2.45437, -2.10374, 1.06086, 1.22784, 0, 0, 0, 0, 0
30171, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.19954, 1.20127, 0, 0, 0, 0, 0
30181, 2.10024, 2.10024, 0, -2.10024, -2.10024, 1.17467, 1.1764, 0, 0, 0, 0, 0
30191, 1.75312, 2.45437, 0, -1.75312, -2.45437, 1.31613, 0.9785, 0, 0, 0, 0, 0
30200, 2.10374, 2.10374, 0, -2.10374, -2.10374, 1.12431, 1.11718, 0, 0, 0, 0, 0
30211, 2.45437, 1.75312, 0, -2.45437, -1.75312, 0.928069, 1.26029, 0, 0, 0, 0, 0
30221, 2.10374, 1.75312, 0, -2.10374, -1.75312, 1.06675, 1.23815, 0, 0, 0, 0, 0
30231, 1.74961, 2.44736, 0, -1.74961, -2.44736, 1.21156, 0.880052, 0, 0, 0, 0, 0
30240, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.18776, 1.01543, 0, 0, 0, 0, 0
30251, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.995948, 1.15854, 0, 0, 0, 0, 0
30261, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.969381, 1.1364, 0, 0, 0, 0, 0
30271, 1.74961, 2.10024, 0, -1.74961, -2.10024, 1.11419, 0.946279, 0, 0, 0, 0, 0
30281, 1.75312, 1.75312, 0, -1.75312, -1.75312, 1.0904, 1.08774, 0, 0, 0, 0, 0
30290, 1.75312, 2.10374, 0, -1.75312, -2.10374, 1.06826, 0.89592, 0, 0, 0, 0, 0
30301, 2.10374, 1.75312, 0, -2.10374, -1.75312, 0.876439, 1.03903, 0, 0, 0, 0, 0
30311, 1.74961, 1.74961, 0, -1.74961, -1.74961, 1.02125, 1.01859, 0, 0, 0, 0, 0
30321, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.997454, 0.994795, 0, 0, 0, 0, 0
30330, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.975314, 0.972655, 0, 0, 0, 0, 0
30341, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.953175, 0.950516, 0, 0, 0, 0, 0
30351, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.931035, 0.928376, 0, 0, 0, 0, 0
30361, 1.39899, 1.74961, 0, -1.39899, -1.74961, 1.08027, 0.907933, 0, 0, 0, 0, 0
30370, 1.75312, 1.75312, 0, -1.75312, -1.75312, 0.891228, 0.884142, 0, 0, 0, 0, 0
30381, 1.74961, 1.39899, 0, -1.74961, -1.39899, 0.870785, 1.03338, 0, 0, 0, 0, 0
30391, 1.4025, 1.4025, 0, -1.4025, -1.4025, 1.01667, 1.01401, 0, 0, 0, 0, 0
30401, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.830979, 0.82832, 0, 0, 0, 0, 0
30410, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.976864, 0.804528, 0, 0, 0, 0, 0
30420, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.960849, 0.953762, 0, 0, 0, 0, 0
30431, 1.75312, 1.74961, 0, -1.75312, -1.74961, 0.771808, 0.766418, 0, 0, 0, 0, 0
30441, 1.39899, 1.4025, 0, -1.39899, -1.4025, 0.921042, 0.912303, 0, 0, 0, 0, 0
30451, 1.4025, 1.39899, 0, -1.4025, -1.39899, 0.901678, 0.896288, 0, 0, 0, 0, 0
30460, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.714289, 0.876924, 0, 0, 0, 0, 0
30471, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.863524, 0.860909, 0, 0, 0, 0, 0
30481, 1.39899, 1.74961, 0, -1.39899, -1.74961, 0.845856, 0.673565, 0, 0, 0, 0, 0
