110670, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.570003, -0.671356, 0, 0, 0, 0, 0
110681, -0.347118, -0.697742, 0, 0.347118, 0.697742, -0.732521, -0.664197, 0, 0, 0, 0, 0
110691, -1.04837, -0.697742, 0, 1.04837, 0.697742, -0.388783, -0.655385, 0, 0, 0, 0, 0
110701, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.543524, -0.644877, 0, 0, 0, 0, 0
110710, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.534668, -0.636021, 0, 0, 0, 0, 0
110721, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.527509, -0.627165, 0, 0, 0, 0, 0
110731, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.518698, -0.620006, 0, 0, 0, 0, 0
110741, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.50819, -0.609498, 0, 0, 0, 0, 0
110751, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.499334, -0.600642, 0, 0, 0, 0, 0
110760, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.490478, -0.591787, 0, 0, 0, 0, 0
110771, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.652996, -0.754305, 0, 0, 0, 0, 0
110781, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.478935, -0.580244, 0, 0, 0, 0, 0
110791, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.468427, -0.569736, 0, 0, 0, 0, 0
110800, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.459571, -0.730557, 0, 0, 0, 0, 0
110811, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.450715, -0.556452, 0, 0, 0, 0, 0
110821, -0.347118, -0.697742, 0, 0.347118, 0.697742, -0.613234, -0.549293, 0, 0, 0, 0, 0
110831, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.607153, -0.538785, 0, 0, 0, 0, 0
110840, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.433048, -0.699606, 0, 0, 0, 0, 0
110851, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.424192, -0.695178, 0, 0, 0, 0, 0
110861, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.417033, -0.52277, 0, 0, 0, 0, 0
110871, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.577899, -0.683635, 0, 0, 0, 0, 0
110880, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.571818, -0.507878, 0, 0, 0, 0, 0
110891, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.397714, -0.499022, 0, 0, 0, 0, 0
110901, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.558535, -0.659843, 0, 0, 0, 0, 0
110911, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.386127, -0.657112, 0, 0, 0, 0, 0
110921, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.545295, -0.651032, 0, 0, 0, 0, 0
110930, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.540868, -0.476927, 0, 0, 0, 0, 0
110941, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.368459, -0.639445, 0, 0, 0, 0, 0
110951, -0.347118, -0.701248, 0, 0.347118, 0.701248, -0.529325, -0.463687, 0, 0, 0, 0, 0
110961, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.523245, -0.624509, 0, 0, 0, 0, 0
110970, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.520513, -0.620081, 0, 0, 0, 0, 0
110981, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.514433, -0.615653, 0, 0, 0, 0, 0
110991, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.340328, -0.611225, 0, 0, 0, 0, 0
111001, -0.347118, -0.697742, 0, 0.347118, 0.697742, -0.502846, -0.438817, 0, 0, 0, 0, 0
111010, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.496766, -0.597986, 0, 0, 0, 0, 0
111021, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.324357, -0.595254, 0, 0, 0, 0, 0
111031, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.483526, -0.589174, 0, 0, 0, 0, 0
111041, -0.347118, -0.697742, 0, 0.347118, 0.697742, -0.480795, -0.416766, 0, 0, 0, 0, 0
111050, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.474715, -0.575935, 0, 0, 0, 0, 0
111060, -0.350624, 0, 0, 0.350624, 0, -0.470287, -0.741184, 0, 0, 0, 0, 0
111071, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.465859, -0.40183, 0, 0, 0, 0, 0
111081, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.463128, -0.564348, 0, 0, 0, 0, 0
111091, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.28737, -0.558267, 0, 0, 0, 0, 0
111100, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.449888, -0.553839, 0, 0, 0, 0, 0
111111, 0, -0.701248, 0, 0, 0.701248, -0.613485, -0.379734, 0, 0, 0, 0, 0
111121, -0.347118, 0, 0, 0.347118, 0, -0.445505, -0.710233, 0, 0, 0, 0, 0
111131, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.269747, -0.540556, 0, 0, 0, 0, 0
111140, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.430569, -0.366451, 0, 0, 0, 0, 0
111151, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.427837, -0.528969, 0, 0, 0, 0, 0
111161, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.421757, -0.522888, 0, 0, 0, 0, 0
111171, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.417329, -0.520157, 0, 0, 0, 0, 0
111180, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.412901, -0.514077, 0, 0, 0, 0, 0
111191, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.408473, -0.509649, 0, 0, 0, 0, 0
111201, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.404045, -0.506918, 0, 0, 0, 0, 0
111211, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.401314, -0.502534, 0, 0, 0, 0, 0
111220, -0.350624, 0, 0, 0.350624, 0, -0.395234, -0.666131, 0, 0, 0, 0, 0
111230, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.390806, -0.326777, 0, 0, 0, 0, 0
111241, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.386378, -0.487598, 0, 0, 0, 0, 0
111251, -0.347118, 0, 0, 0.347118, 0, -0.383647, -0.652847, 0, 0, 0, 0, 0
111261, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.377566, -0.48317, 0, 0, 0, 0, 0
111270, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.373139, -0.309065, 0, 0, 0, 0, 0
111281, -0.350624, 0, 0, 0.350624, 0, -0.368711, -0.639564, 0, 0, 0, 0, 0
111291, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.365979, -0.471583, 0, 0, 0, 0, 0
111301, 0, -0.350624, 0, 0, 0.350624, -0.529576, -0.465503, 0, 0, 0, 0, 0
111310, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.359899, -0.462772, 0, 0, 0, 0, 0
111321, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.355471, -0.456691, 0, 0, 0, 0, 0
111331, -0.347118, 0, 0, 0.347118, 0, -0.35274, -0.62194, 0, 0, 0, 0, 0
111341, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.348356, -0.45396, 0, 0, 0, 0, 0
111350, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.342276, -0.44788, 0, 0, 0, 0, 0
111361, 0, -0.350624, 0, 0, 0.350624, -0.507525, -0.443452, 0, 0, 0, 0, 0
111371, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.337848, -0.440721, 0, 0, 0, 0, 0
111381, -0.347118, 0, 0, 0.347118, 0, -0.335117, -0.604317, 0, 0, 0, 0, 0
111391, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.329037, -0.43464, 0, 0, 0, 0, 0
111400, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.324609, -0.430212, 0, 0, 0, 0, 0
111411, 0, -0.350624, 0, 0, 0.350624, -0.489858, -0.425785, 0, 0, 0, 0, 0
111421, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.321878, -0.423053, 0, 0, 0, 0, 0
111431, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.315797, -0.416973, 0, 0, 0, 0, 0
111440, -0.347118, 0, 0, 0.347118, 0, -0.313066, -0.582222, 0, 0, 0, 0, 0
111451, 0, -0.350624, 0, 0, 0.350624, -0.476663, -0.412545, 0, 0, 0, 0, 0
111461, -0.347118, 0, 0, 0.347118, 0, -0.308682, -0.577794, 0, 0, 0, 0, 0
111471, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.302602, -0.408117, 0, 0, 0, 0, 0
111480, 0, -0.350624, 0, 0, 0.350624, -0.467851, -0.403689, 0, 0, 0, 0, 0
111491, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.298174, -0.400958, 0, 0, 0, 0, 0
111501, -0.350624, 0, 0, 0.350624, 0, -0.293746, -0.564555, 0, 0, 0, 0, 0
111511, 0, -0.350624, 0, 0, 0.350624, -0.458995, -0.394878, 0, 0, 0, 0, 0
111520, -0.350624, 0, 0, 0.350624, 0, -0.289318, -0.560127, 0, 0, 0, 0, 0
111531, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.28489, -0.39045, 0, 0, 0, 0, 0
111541, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.282159, -0.387719, 0, 0, 0, 0, 0
111551, 0, -0.350624, 0, 0, 0.350624, -0.445756, -0.381638, 0, 0, 0, 0, 0
111560, -0.350624, 0, 0, 0.350624, 0, -0.276079, -0.546887, 0, 0, 0, 0, 0
111570, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.271651, -0.37721, 0, 0, 0, 0, 0
111581, 0, 0, 8.4, 8.4, 8.4, 3.6281, 3.52254, 0, 0, 0, 0, 0
111591, -0.347118, -0.347118, 8.4, 8.74712, 8.74712, 3.90216, 3.7966, 0, 0, 0, 0, 0
111601, 2.10374, 2.10024, 8.4, 6.29625, 6.29976, 2.82658, 2.72272, 0, 0, 0, 0, 0
111610, 3.50624, 4.211, 8.4, 4.89376, 4.189, 2.22739, 1.78082, 0, 0, 0, 0, 0
111621, 2.80149, 4.20398, 8.4, 5.59851, 4.19602, 2.63024, 1.83712, 0, 0, 0, 0, 0
111631, 2.45437, 3.85687, 8.4, 5.94563, 4.54313, 2.86892, 2.05809, 0, 0, 0, 0, 0
111641, 2.79798, 3.14861, 8.4, 5.60202, 5.25139, 2.77772, 2.45821, 0, 0, 0, 0, 0
111650, 3.15912, 3.15912, 8.4, 5.24088, 5.24088, 2.6737, 2.51943, 0, 0, 0, 0, 0
111661, 3.85687, 3.50624, 8.4, 4.54313, 4.89376, 2.40223, 2.41764, 0, 0, 0, 0, 0
111671, 4.55811, 4.20749, 8.4, 3.84189, 4.19251, 2.12025, 2.14009, 0, 0, 0, 0, 0
111681, 4.20398, 4.55461, 8.4, 4.19602, 3.84539, 2.34014, 2.02505, 0, 0, 0, 0, 0
111690, 4.20749, 4.56162, 8.4, 4.19251, 3.83838, 2.39143, 2.07022, 0, 0, 0, 0, 0
111700, 4.20749, 4.20749, 8.4, 4.19251, 4.19251, 2.44438, 2.29007, 0, 0, 0, 0, 0
111711, 4.20749, 4.20048, 8.4, 4.19251, 4.19952, 2.49733, 2.34641, 0, 0, 0, 0, 0
111721, 4.55461, 4.20749, 8.4, 3.84539, 4.19251, 2.38229, 2.39605, 0, 0, 0, 0, 0
111731, 4.56162, 4.5511, 8.4, 3.83838, 3.8489, 2.42746, 2.28271, 0, 0, 0, 0, 0
111740, 4.20749, 4.20749, 8.4, 4.19251, 4.19251, 2.64731, 2.4976, 0, 0, 0, 0, 0
111751, 4.55811, 4.211, 8.4, 3.84189, 4.189, 2.53057, 2.54885, 0, 0, 0, 0, 0
111761, 4.5511, 4.5511, 8.4, 3.8489, 3.8489, 2.58249, 2.43716, 0, 0, 0, 0, 0
111771, 4.56162, 4.90874, 8.4, 3.83838, 3.49126, 2.626, 2.3127, 0, 0, 0, 0, 0
111780, 4.90874, 4.91224, 8.4, 3.49126, 3.48775, 2.50649, 2.35509, 0, 0, 0, 0, 0
111791, 4.89822, 4.5476, 8.4, 3.50178, 3.8524, 2.55567, 2.5756, 0, 0, 0, 0, 0
111801, 4.56162, 4.56513, 8.4, 3.83838, 3.83487, 2.76279, 2.61577, 0, 0, 0, 0, 0
111811, 4.90523, 4.90523, 8.4, 3.49477, 3.49477, 2.64498, 2.49961, 0, 0, 0, 0, 0
111820, 4.91224, 4.55811, 8.4, 3.48775, 3.84189, 2.68572, 2.71173, 0, 0, 0, 0, 0
111831, 4.90523, 4.90874, 8.4, 3.49477, 3.49126, 2.73316, 2.59057, 0, 0, 0, 0, 0
111841, 4.90874, 4.90874, 8.4, 3.49126, 3.49126, 2.77559, 2.63466, 0, 0, 0, 0, 0
111851, 5.24884, 5.24884, 8.4, 3.15116, 3.15116, 2.6551, 2.51416, 0, 0, 0, 0, 0
111861, 4.91575, 4.91575, 8.4, 3.48425, 3.48425, 2.85609, 2.71515, 0, 0, 0, 0, 0
111870, 5.25235, 5.25586, 8.4, 3.14765, 3.14414, 2.7372, 2.59456, 0, 0, 0, 0, 0
111881, 5.26287, 5.26287, 8.4, 3.13713, 3.13713, 2.77186, 2.63088, 0, 0, 0, 0, 0
111891, 5.59596, 5.24534, 8.4, 2.80404, 3.15466, 2.65028, 2.67898, 0, 0, 0, 0, 0
111901, 5.26988, 5.26638, 8.4, 3.13012, 3.13362, 2.84349, 2.70864, 0, 0, 0, 0, 0
111910, 5.24884, 5.25235, 8.4, 3.15116, 3.14765, 2.8932, 2.755, 0, 0, 0, 0, 0
111921, 5.26988, 5.26988, 8.4, 3.13012, 3.13012, 2.92282, 2.78626, 0, 0, 0, 0, 0
111931, 5.60297, 5.60297, 8.4, 2.79703, 2.79703, 2.80115, 2.6646, 0, 0, 0, 0, 0
111941, 5.25936, 5.25936, 8.4, 3.14064, 3.14064, 3.00276, 2.8662, 0, 0, 0, 0, 0
111950, 5.61349, 5.26287, 8.4, 2.78651, 3.13713, 2.87105, 2.90417, 0, 0, 0, 0, 0
111961, 5.59596, 5.24884, 8.4, 2.80404, 3.15116, 2.91472, 2.95057, 0, 0, 0, 0, 0
111971, 5.61349, 5.25936, 8.4, 2.78651, 3.14064, 2.94165, 2.98528, 0, 0, 0, 0, 0
111981, 5.25936, 5.60999, 8.4, 3.14064, 2.79001, 3.14821, 2.85526, 0, 0, 0, 0, 0
111990, 5.61349, 5.61349, 8.4, 2.78651, 2.78651, 3.0165, 2.8888, 0, 0, 0, 0, 0
112001, 5.96061, 5.61349, 8.4, 2.43939, 2.78651, 2.88371, 2.92399, 0, 0, 0, 0, 0
112011, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 3.08419, 2.96088, 0, 0, 0, 0, 0
112021, 5.60297, 5.60297, 8.4, 2.79703, 2.79703, 3.12282, 2.9995, 0, 0, 0, 0, 0
112031, 5.96762, 5.61349, 8.4, 2.43238, 2.78651, 2.98168, 3.02974, 0, 0, 0, 0, 0
112040, 5.60999, 5.9536, 8.4, 2.79001, 2.4464, 3.18546, 2.90034, 0, 0, 0, 0, 0
112051, 5.96061, 5.61349, 8.4, 2.43939, 2.78651, 3.05102, 3.09582, 0, 0, 0, 0, 0
112061, 6.29721, 5.59596, 8.4, 2.10279, 2.80404, 2.91894, 3.13949, 0, 0, 0, 0, 0
112071, 5.96762, 5.96061, 8.4, 2.43238, 2.43939, 3.10499, 2.99844, 0, 0, 0, 0, 0
112080, 5.60999, 6.31124, 8.4, 2.79001, 2.08876, 3.30878, 2.85957, 0, 0, 0, 0, 0
112091, 6.30072, 5.96061, 8.4, 2.09928, 2.43939, 3.00975, 3.05563, 0, 0, 0, 0, 0
112101, 5.96061, 5.60999, 8.4, 2.43939, 2.79001, 3.20084, 3.25611, 0, 0, 0, 0, 0
112111, 6.30072, 5.95009, 8.4, 2.09928, 2.44991, 3.06706, 3.12676, 0, 0, 0, 0, 0
112120, 5.97113, 6.31825, 8.4, 2.42887, 2.08175, 3.25307, 2.97953, 0, 0, 0, 0, 0
112131, 6.30072, 5.9571, 8.4, 2.09928, 2.44289, 3.12425, 3.18059, 0, 0, 0, 0, 0
112141, 6.31825, 5.96762, 8.4, 2.08175, 2.43238, 3.14227, 3.20635, 0, 0, 0, 0, 0
112151, 6.30072, 6.30072, 8.4, 2.09928, 2.09928, 3.17705, 3.07588, 0, 0, 0, 0, 0
112160, 6.31825, 5.96762, 8.4, 2.08175, 2.43238, 3.19508, 3.26358, 0, 0, 0, 0, 0
112171, 6.31124, 6.31124, 8.4, 2.08876, 2.08876, 3.22476, 3.12801, 0, 0, 0, 0, 0
112181, 6.30072, 6.2937, 8.4, 2.09928, 2.1063, 3.25623, 3.16288, 0, 0, 0, 0, 0
112191, 6.30422, 6.30422, 8.4, 2.09578, 2.09578, 3.28104, 3.18439, 0, 0, 0, 0, 0
112201, 6.66186, 6.31124, 8.4, 1.73814, 2.08876, 3.13444, 3.20746, 0, 0, 0, 0, 0
112210, 6.31825, 6.31825, 8.4, 2.08175, 2.08175, 3.32267, 3.23044, 0, 0, 0, 0, 0
112221, 6.31124, 6.30773, 8.4, 2.08876, 2.09227, 3.35235, 3.26182, 0, 0, 0, 0, 0
112231, 6.66186, 5.96412, 8.4, 1.73814, 2.43588, 3.20906, 3.45453, 0, 0, 0, 0, 0
112241, 6.30773, 6.65485, 8.4, 2.09227, 1.74515, 3.40238, 3.15103, 0, 0, 0, 0, 0
112250, 6.31474, 6.31124, 8.4, 2.08526, 2.08876, 3.42541, 3.33935, 0, 0, 0, 0, 0
112261, 6.65134, 6.30072, 8.4, 1.74866, 2.09928, 3.28885, 3.37082, 0, 0, 0, 0, 0
112271, 6.66887, 5.97113, 8.4, 1.73113, 2.42887, 3.30245, 3.55683, 0, 0, 0, 0, 0
112281, 6.30072, 6.64783, 8.4, 2.09928, 1.75217, 3.50247, 3.26002, 0, 0, 0, 0, 0
112290, 6.66537, 6.66887, 8.4, 1.73463, 1.73113, 3.35252, 3.27197, 0, 0, 0, 0, 0
112301, 6.66537, 6.31124, 8.4, 1.73463, 2.08876, 3.37443, 3.4669, 0, 0, 0, 0, 0
112311, 6.65134, 6.64783, 8.4, 1.74866, 1.75217, 3.40312, 3.33039, 0, 0, 0, 0, 0
112321, 6.65835, 6.31124, 8.4, 1.74165, 2.08876, 3.42181, 3.51541, 0, 0, 0, 0, 0
112331, 6.66537, 6.31825, 8.4, 1.73463, 2.08175, 3.44041, 3.53839, 0, 0, 0, 0, 0
112340, 6.66537, 7.00898, 8.4, 1.73463, 1.39102, 3.46232, 3.23042, 0, 0, 0, 0, 0
112351, 6.65835, 6.66537, 8.4, 1.74165, 1.73463, 3.48762, 3.41427, 0, 0, 0, 0, 0
112361, 7.00197, 6.30072, 8.4, 1.39803, 2.09928, 3.34333, 3.61264, 0, 0, 0, 0, 0
112371, 6.67238, 6.66186, 8.4, 1.72762, 1.73814, 3.52048, 3.46438, 0, 0, 0, 0, 0
112380, 7.00898, 7.01599, 8.4, 1.39102, 1.38401, 3.37941, 3.31496, 0, 0, 0, 0, 0
112391, 7.00547, 7.00547, 8.4, 1.39453, 1.39453, 3.39867, 3.33753, 0, 0, 0, 0, 0
112401, 7.01248, 6.66537, 8.4, 1.38752, 1.73463, 3.41289, 3.51972, 0, 0, 0, 0, 0
112411, 6.66537, 7.01248, 8.4, 1.73463, 1.38752, 3.59839, 3.37365, 0, 0, 0, 0, 0
112420, 7.00898, 7.01248, 8.4, 1.39102, 1.38752, 3.45401, 3.39117, 0, 0, 0, 0, 0
112431, 6.99846, 6.64783, 8.4, 1.40154, 1.75217, 3.47667, 3.58516, 0, 0, 0, 0, 0
112441, 6.66887, 7.01248, 8.4, 1.73113, 1.38752, 3.65386, 3.43082, 0, 0, 0, 0, 0
112451, 7.00547, 7.00547, 8.4, 1.39453, 1.39453, 3.51284, 3.45174, 0, 0, 0, 0, 0
112460, 7.01599, 7.01599, 8.4, 1.38401, 1.38401, 3.52536, 3.46426, 0, 0, 0, 0, 0
112471, 7.35259, 7.01248, 8.4, 1.04741, 1.38752, 3.37995, 3.48343, 0, 0, 0, 0, 0
112481, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.55776, 3.50096, 0, 0, 0, 0, 0
112491, 6.66186, 7.36311, 8.4, 1.73814, 1.03689, 3.74496, 3.3488, 0, 0, 0, 0, 0
112501, 7.023, 6.67238, 8.4, 1.377, 1.72762, 3.59214, 3.69616, 0, 0, 0, 0, 0
112510, 7.00898, 7.3561, 8.4, 1.39102, 1.0439, 3.61632, 3.38711, 0, 0, 0, 0, 0
112521, 7.01248, 7.00898, 8.4, 1.38752, 1.39102, 3.63219, 3.56827, 0, 0, 0, 0, 0
112531, 7.01248, 6.66186, 8.4, 1.38752, 1.73814, 3.64971, 3.75382, 0, 0, 0, 0, 0
112541, 7.34908, 7.00197, 8.4, 1.05092, 1.39803, 3.50434, 3.61118, 0, 0, 0, 0, 0
112550, 7.01599, 7.01248, 8.4, 1.38401, 1.38752, 3.67881, 3.62375, 0, 0, 0, 0, 0
112561, 7.01248, 7.0195, 8.4, 1.38752, 1.3805, 3.69798, 3.63787, 0, 0, 0, 0, 0
112571, 7.00197, 7.35259, 8.4, 1.39803, 1.04741, 3.7206, 3.49411, 0, 0, 0, 0, 0
112581, 7.02651, 7.023, 8.4, 1.37349, 1.377, 3.72637, 3.66684, 0, 0, 0, 0, 0
112590, 7.36311, 7.01248, 8.4, 1.03689, 1.38752, 3.58083, 3.68932, 0, 0, 0, 0, 0
112601, 7.34558, 7.34558, 8.4, 1.05442, 1.05442, 3.60241, 3.54565, 0, 0, 0, 0, 0
112611, 7.02651, 7.37713, 8.4, 1.37349, 1.02287, 3.77013, 3.54369, 0, 0, 0, 0, 0
112621, 7.3561, 7.00547, 8.4, 1.0439, 1.39453, 3.62798, 3.73647, 0, 0, 0, 0, 0
112631, 7.01248, 7.01599, 8.4, 1.38752, 1.38401, 3.80745, 3.74899, 0, 0, 0, 0, 0
112641, 7.3561, 7.34558, 8.4, 1.0439, 1.05442, 3.65869, 3.60697, 0, 0, 0, 0, 0
112651, 7.3596, 7.01599, 8.4, 1.0404, 1.38401, 3.67017, 3.77978, 0, 0, 0, 0, 0
112661, 7.01599, 7.3596, 8.4, 1.38401, 1.0404, 3.84959, 3.63098, 0, 0, 0, 0, 0
112671, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.69909, 3.64242, 0, 0, 0, 0, 0
112680, 7.36311, 7.0195, 8.4, 1.03689, 1.3805, 3.71219, 3.8218, 0, 0, 0, 0, 0
112691, 7.3596, 7.36311, 8.4, 1.0404, 1.03689, 3.72698, 3.67295, 0, 0, 0, 0, 0
112701, 7.68919, 7.34207, 8.4, 0.710811, 1.05793, 3.58062, 3.69622, 0, 0, 0, 0, 0
112711, 7.38064, 7.37713, 8.4, 1.01936, 1.02287, 3.73891, 3.69261, 0, 0, 0, 0, 0
112720, 7.01248, 7.35259, 8.4, 1.38752, 1.04741, 3.92995, 3.71741, 0, 0, 0, 0, 0
112731, 7.71373, 7.02651, 8.4, 0.686267, 1.37349, 3.60811, 3.88844, 0, 0, 0, 0, 0
112741, 7.3561, 7.3596, 8.4, 1.0439, 1.0404, 3.78985, 3.74459, 0, 0, 0, 0, 0
112751, 7.36661, 7.71373, 8.4, 1.03339, 0.686267, 3.79794, 3.58635, 0, 0, 0, 0, 0
112760, 7.34908, 7.35259, 8.4, 1.05092, 1.04741, 3.81948, 3.76979, 0, 0, 0, 0, 0
112771, 7.37363, 7.37713, 8.4, 1.02637, 1.02287, 3.82087, 3.77114, 0, 0, 0, 0, 0
112781, 7.00197, 7.34207, 8.4, 1.39803, 1.05793, 4.01369, 3.80102, 0, 0, 0, 0, 0
112791, 7.71373, 7.37012, 8.4, 0.686267, 1.02988, 3.6869, 3.80081, 0, 0, 0, 0, 0
112800, 7.71373, 7.36311, 8.4, 0.686267, 1.03689, 3.69557, 3.81721, 0, 0, 0, 0, 0
112811, 7.3596, 7.69971, 8.4, 1.0404, 0.700293, 3.87561, 3.66741, 0, 0, 0, 0, 0
112821, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 3.88535, 3.83915, 0, 0, 0, 0, 0
112831, 7.71023, 7.72425, 8.4, 0.689774, 0.675749, 3.73212, 3.67747, 0, 0, 0, 0, 0
112841, 7.71023, 7.35259, 8.4, 0.689774, 1.04741, 3.74083, 3.86586, 0, 0, 0, 0, 0
112850, 7.37363, 7.72074, 8.4, 1.02637, 0.679255, 3.91243, 3.70093, 0, 0, 0, 0, 0
112861, 7.70321, 7.36311, 8.4, 0.696786, 1.03689, 3.7659, 3.88258, 0, 0, 0, 0, 0
112871, 7.70672, 7.35259, 8.4, 0.69328, 1.04741, 3.773, 3.90076, 0, 0, 0, 0, 0
112881, 7.71023, 7.70672, 8.4, 0.689774, 0.69328, 3.78006, 3.74262, 0, 0, 0, 0, 0
112890, 7.37012, 8.07487, 8.4, 1.02988, 0.325125, 3.95336, 3.57321, 0, 0, 0, 0, 0
112901, 7.71724, 7.36311, 8.4, 0.682761, 1.03689, 3.79838, 3.92176, 0, 0, 0, 0, 0
112911, 7.3561, 7.01248, 8.4, 1.0439, 1.38752, 3.98177, 4.10453, 0, 0, 0, 0, 0
112921, 7.3596, 7.35259, 8.4, 1.0404, 1.04741, 3.99326, 3.95747, 0, 0, 0, 0, 0
112930, 7.72074, 8.06786, 8.4, 0.679255, 0.332137, 3.83163, 3.62456, 0, 0, 0, 0, 0
112941, 7.71023, 7.36661, 8.4, 0.689774, 1.03339, 3.8453, 3.9681, 0, 0, 0, 0, 0
112951, 7.36661, 7.71373, 8.4, 1.03339, 0.686267, 4.02029, 3.81317, 0, 0, 0, 0, 0
112961, 7.6962, 7.34558, 8.4, 0.703799, 1.05442, 3.87385, 4, 0, 0, 0, 0, 0
112971, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.87425, 3.83516, 0, 0, 0, 0, 0
112980, 7.71373, 7.70672, 8.4, 0.686267, 0.69328, 3.88292, 3.84722, 0, 0, 0, 0, 0
112991, 7.37012, 7.37012, 8.4, 1.02988, 1.02988, 4.05787, 4.01886, 0, 0, 0, 0, 0
113001, 7.70672, 7.70672, 8.4, 0.69328, 0.69328, 3.90798, 3.86898, 0, 0, 0, 0, 0
113011, 7.71724, 7.72074, 8.4, 0.682761, 0.679255, 3.91165, 3.87095, 0, 0, 0, 0, 0
113020, 7.71373, 7.71023, 8.4, 0.686267, 0.689774, 3.92197, 3.88461, 0, 0, 0, 0, 0
113031, 8.05384, 7.36311, 8.4, 0.346162, 1.03689, 3.76605, 4.06131, 0, 0, 0, 0, 0
113041, 7.70321, 8.05384, 8.4, 0.696786, 0.346162, 3.9401, 3.74014, 0, 0, 0, 0, 0
113051, 7.72074, 7.71373, 8.4, 0.679255, 0.686267, 3.94041, 3.90909, 0, 0, 0, 0, 0
113060, 7.71373, 7.72074, 8.4, 0.686267, 0.679255, 3.95238, 3.91437, 0, 0, 0, 0, 0
113071, 8.06786, 7.71724, 8.4, 0.332137, 0.682761, 3.78968, 3.92464, 0, 0, 0, 0, 0
113081, 7.71373, 7.71373, 0, -7.71373, -7.71373, -0.0997559, -0.130039, 0, 0, 0, 0, 0
