226571, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226580, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226590, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226600, 4, 0, 0, 0, 0, 0.347118, 0.347118, 0, 0, 0, 0, 0
226611, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226621, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226630, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226640, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226651, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226661, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226670, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226680, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
226691, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226701, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
226710, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226720, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226731, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226741, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
226751, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
226760, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226770, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226781, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226791, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226800, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226810, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226821, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226831, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
226840, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
226850, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226861, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226871, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226880, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226890, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226900, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226911, 4, 0, 0, 0, 0, 0.347118, 0.347118, 0, 0, 0, 0, 0
226920, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226930, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226940, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226951, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226961, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226970, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226980, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226991, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
227001, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227010, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227020, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
227031, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227041, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227050, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227060, 4, 0, 0, 0, 0, 0.350624, 0.347118, 0, 0, 0, 0, 0
227070, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227081, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227091, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227100, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227110, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227121, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227131, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
227140, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227150, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
227161, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227171, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227180, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227190, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227201, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
227211, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227220, 4, 0, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0
227230, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227251, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227261, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227270, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227280, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227291, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
227301, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227310, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
227320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227331, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227341, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227350, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227360, 4, 0, 0, 0, 0, 0.350624, 0.347118, 0, 0, 0, 0, 0
227371, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227381, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227390, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227400, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227410, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227421, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227431, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227440, 4, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0, 0
227450, 4, 0, 0, 0, 0, 0, 0.350624, 0, 0, 0, 0, 0
227461, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227471, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227490, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0
227501, 4, 0, 0, 0, 0, 0.347118, 0, 4, 4, 0, 0, 0
227511, 4, 0, 0, 0, 0, 2.45437, 2.80499, 4, 4, 0, 0, 0
227521, 4, 0, 0, 0, 0, 4.20048, 4.89471, 4, 4, 0, 0, 0
227530, 4, 0, 0, 0, 0, 3.86037, 5.26287, 4, 4, 0, 0, 0
227540, 4, 0, 0, 0, 0, 4.55461, 6.31474, 4, 4, 0, 0, 0
227551, 4, 0, 0, 0, 0, 4.5511, 6.65485, 4, 4, 0, 0, 0
227561, 4, 0, 0, 0, 0, 4.90523, 6.30422, 4, 4, 0, 0, 0
227570, 4, 0, 0, 0, 0, 5.617, 5.61349, 4, 4, 0, 0, 0
227580, 4, 0, 0, 0, 0, 6.30422, 6.31124, 4, 4, 0, 0, 0
227591, 4, 0, 0, 0, 0, 6.66186, 7.01248, 4, 4, 0, 0, 0
227601, 4, 0, 0, 0, 0, 7.00547, 7.00547, 4, 4, 0, 0, 0
227610, 4, 0, 0, 0, 0, 7.37713, 7.01248, 4, 4, 0, 0, 0
227620, 4, 0, 0, 0, 0, 7.34908, 7.36311, 4, 4, 0, 0, 0
227631, 4, 0, 0, 0, 0, 7.37012, 7.36661, 4, 4, 0, 0, 0
227641, 4, 0, 0, 0, 0, 7.71373, 7.36661, 4, 4, 0, 0, 0
227651, 4, 0, 0, 0, 0, 7.6962, 8.04332, 4, 4, 0, 0, 0
227660, 4, 0, 0, 0, 0, 8.06436, 7.71373, 4, 4, 0, 0, 0
227671, 4, 0, 0, 0, 0, 7.72425, 8.07137, 4, 4, 0, 0, 0
227681, 4, 0, 0, 0, 0, 8.05734, 8.06085, 4, 4, 0, 0, 0
227691, 4, 0, 0, 0, 0, 8.05734, 8.05734, 4, 4, 0, 0, 0
227700, 4, 0, 0, 0, 0, 8.07487, 7.72074, 4, 4, 0, 0, 0
227710, 4, 0, 0, 0, 0, 8.05734, 8.06085, 4, 4, 0, 0, 0
227721, 4, 0, 0, 0, 0, 8.07137, 8.07137, 4, 4, 0, 0, 0
227731, 4, 0, 0, 0, 0, 8.05734, 8.05033, 4, 4, 0, 0, 0
227740, 4, 0, 0, 0, 0, 8.40797, 8.05734, 4, 4, 0, 0, 0
227750, 4, 0, 0, 0, 0, 8.06436, 8.07137, 4, 4, 0, 0, 0
227761, 4, 0, 0, 0, 0, 8.07137, 8.06786, 4, 4, 0, 0, 0
227771, 4, 0, 0, 0, 0, 8.39044, 8.03981, 4, 4, 0, 0, 0
227780, 4, 0, 0, 0, 0, 8.07838, 8.07838, 4, 4, 0, 0, 0
227790, 4, 0, 0, 0, 0, 8.41498, 8.41498, 4, 4, 0, 0, 0
227801, 4, 0, 0, 0, 0, 8.04683, 8.05033, 4, 4, 0, 0, 0
227811, 4, 0, 0, 0, 0, 8.07838, 8.06786, 4, 4, 0, 0, 0
227821, 4, 0, 0, 0, 0, 8.40446, 8.06085, 4, 4, 0, 0, 0
227830, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
227841, 4, 0, 0, 0, 0, 8.06786, 7.71724, 4, 4, 0, 0, 0
227851, 4, 0, 0, 0, 0, 8.06085, 8.06085, 4, 4, 0, 0, 0
227861, 4, 0, 0, 0, 0, 8.06085, 8.05384, 4, 4, 0, 0, 0
227870, 4, 0, 0, 0, 0, 8.41498, 8.07137, 4, 4, 0, 0, 0
227880, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
227891, 4, 0, 0, 0, 0, 8.06436, 8.06085, 4, 4, 0, 0, 0
227901, 4, 0, 0, 0, 0, 8.06085, 8.06436, 4, 4, 0, 0, 0
227910, 4, 0, 0, 0, 0, 8.41498, 8.06085, 4, 4, 0, 0, 0
227920, 4, 0, 0, 0, 0, 8.06786, 8.41147, 4, 4, 0, 0, 0
227931, 4, 0, 0, 0, 0, 8.41147, 8.07487, 4, 4, 0, 0, 0
227941, 4, 0, 0, 0, 0, 8.05734, 8.40797, 4, 4, 0, 0, 0
227950, 4, 0, 0, 0, 0, 8.40096, 8.39745, 4, 4, 0, 0, 0
227960, 4, 0, 0, 0, 0, 8.08189, 7.73828, 4, 4, 0, 0, 0
227971, 4, 0, 0, 0, 0, 8.06436, 8.06085, 4, 4, 0, 0, 0
227981, 4, 0, 0, 0, 0, 8.39394, 8.39745, 4, 4, 0, 0, 0
227991, 4, 0, 0, 0, 0, 8.07487, 8.07487, 4, 4, 0, 0, 0
228000, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
228011, 4, 0, 0, 0, 0, 8.06786, 8.06085, 4, 4, 0, 0, 0
228021, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228031, 4, 0, 0, 0, 0, 8.40446, 8.06436, 4, 4, 0, 0, 0
228040, 4, 0, 0, 0, 0, 8.07137, 8.06436, 4, 4, 0, 0, 0
228050, 4, 0, 0, 0, 0, 8.41498, 8.41849, 4, 4, 0, 0, 0
228061, 4, 0, 0, 0, 0, 8.40797, 8.05033, 4, 4, 0, 0, 0
228071, 4, 0, 0, 0, 0, 8.06436, 8.06085, 4, 4, 0, 0, 0
228080, 4, 0, 0, 0, 0, 8.41147, 8.06436, 4, 4, 0, 0, 0
228090, 4, 0, 0, 0, 0, 8.06786, 8.07487, 4, 4, 0, 0, 0
228101, 4, 0, 0, 0, 0, 8.40096, 8.05033, 4, 4, 0, 0, 0
228111, 4, 0, 0, 0, 0, 8.42199, 8.06786, 4, 4, 0, 0, 0
228121, 4, 0, 0, 0, 0, 8.40797, 8.40797, 4, 4, 0, 0, 0
228130, 4, 0, 0, 0, 0, 8.07487, 8.41498, 4, 4, 0, 0, 0
228141, 4, 0, 0, 0, 0, 8.40446, 8.05734, 4, 4, 0, 0, 0
228151, 4, 0, 0, 0, 0, 8.41849, 8.41849, 4, 4, 0, 0, 0
228161, 4, 0, 0, 0, 0, 8.40797, 8.06436, 4, 4, 0, 0, 0
228170, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228180, 4, 0, 0, 0, 0, 8.40797, 8.06085, 4, 4, 0, 0, 0
228191, 4, 0, 0, 0, 0, 8.41498, 8.06436, 4, 4, 0, 0, 0
228201, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228210, 4, 0, 0, 0, 0, 8.06085, 8.05384, 4, 4, 0, 0, 0
228220, 4, 0, 0, 0, 0, 8.41498, 8.06436, 4, 4, 0, 0, 0
228231, 4, 0, 0, 0, 0, 8.07137, 8.07487, 4, 4, 0, 0, 0
228241, 4, 0, 0, 0, 0, 8.39745, 8.39745, 4, 4, 0, 0, 0
228250, 4, 0, 0, 0, 0, 8.07838, 8.07137, 4, 4, 0, 0, 0
228260, 4, 0, 0, 0, 0, 8.06436, 8.41147, 4, 4, 0, 0, 0
228271, 4, 0, 0, 0, 0, 8.41498, 7.71373, 4, 4, 0, 0, 0
228281, 4, 0, 0, 0, 0, 8.05033, 8.40797, 4, 4, 0, 0, 0
228291, 4, 0, 0, 0, 0, 8.06786, 8.06085, 4, 4, 0, 0, 0
228300, 4, 0, 0, 0, 0, 8.41498, 8.07487, 4, 4, 0, 0, 0
228311, 4, 0, 0, 0, 0, 8.05033, 8.05033, 4, 4, 0, 0, 0
228321, 4, 0, 0, 0, 0, 8.07838, 8.07838, 4, 4, 0, 0, 0
228331, 4, 0, 0, 0, 0, 8.05033, 8.05033, 4, 4, 0, 0, 0
228340, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
228350, 4, 0, 0, 0, 0, 8.07487, 8.06786, 4, 4, 0, 0, 0
228361, 4, 0, 0, 0, 0, 8.41498, 8.42199, 4, 4, 0, 0, 0
228371, 4, 0, 0, 0, 0, 8.06085, 8.40446, 4, 4, 0, 0, 0
228380, 4, 0, 0, 0, 0, 8.40096, 8.05033, 4, 4, 0, 0, 0
228390, 4, 0, 0, 0, 0, 7.73126, 8.08539, 4, 4, 0, 0, 0
228401, 4, 0, 0, 0, 0, 8.06436, 8.05734, 4, 4, 0, 0, 0
228411, 4, 0, 0, 0, 0, 8.05384, 8.05384, 4, 4, 0, 0, 0
228420, 4, 0, 0, 0, 0, 8.41147, 8.41147, 4, 4, 0, 0, 0
228430, 4, 0, 0, 0, 0, 8.07137, 8.06786, 4, 4, 0, 0, 0
228441, 4, 0, 0, 0, 0, 7.71373, 8.06436, 4, 4, 0, 0, 0
228451, 4, 0, 0, 0, 0, 8.40096, 8.06085, 4, 4, 0, 0, 0
228461, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228470, 4, 0, 0, 0, 0, 8.07137, 8.06436, 4, 4, 0, 0, 0
228481, 4, 0, 0, 0, 0, 8.05734, 8.06436, 4, 4, 0, 0, 0
228491, 4, 0, 0, 0, 0, 8.07137, 8.41849, 4, 4, 0, 0, 0
228501, 4, 0, 0, 0, 0, 8.03981, 8.04332, 4, 4, 0, 0, 0
228510, 4, 0, 0, 0, 0, 8.08189, 8.08189, 4, 4, 0, 0, 0
228520, 4, 0, 0, 0, 0, 8.04683, 8.39745, 4, 4, 0, 0, 0
228531, 4, 0, 0, 0, 0, 8.08189, 8.06436, 4, 4, 0, 0, 0
228541, 4, 0, 0, 0, 0, 8.41147, 8.07487, 4, 4, 0, 0, 0
228550, 4, 0, 0, 0, 0, 8.06085, 8.05384, 4, 4, 0, 0, 0
228560, 4, 0, 0, 0, 0, 8.41498, 8.06786, 4, 4, 0, 0, 0
228571, 4, 0, 0, 0, 0, 8.06786, 8.06085, 4, 4, 0, 0, 0
228581, 4, 0, 0, 0, 0, 8.41147, 8.06085, 4, 4, 0, 0, 0
228590, 4, 0, 0, 0, 0, 8.06085, 8.41498, 4, 4, 0, 0, 0
228600, 4, 0, 0, 0, 0, 8.06436, 8.06786, 4, 4, 0, 0, 0
228611, 4, 0, 0, 0, 0, 8.06085, 8.06085, 4, 4, 0, 0, 0
228621, 4, 0, 0, 0, 0, 8.06786, 7.71023, 4, 4, 0, 0, 0
228631, 4, 0, 0, 0, 0, 8.05384, 8.06085, 4, 4, 0, 0, 0
228640, 4, 0, 0, 0, 0, 8.07137, 8.41498, 4, 4, 0, 0, 0
228651, 4, 0, 0, 0, 0, 7.70672, 8.06436, 4, 4, 0, 0, 0
228661, 4, 0, 0, 0, 0, 8.42199, 8.06436, 4, 4, 0, 0, 0
228671, 4, 0, 0, 0, 0, 8.04683, 8.05734, 4, 4, 0, 0, 0
228680, 4, 0, 0, 0, 0, 8.06786, 8.06436, 4, 4, 0, 0, 0
228690, 4, 0, 0, 0, 0, 8.06085, 8.06436, 4, 4, 0, 0, 0
228701, 4, 0, 0, 0, 0, 8.07137, 8.41849, 4, 4, 0, 0, 0
228711, 4, 0, 0, 0, 0, 8.05033, 8.05384, 4, 4, 0, 0, 0
228720, 4, 0, 0, 0, 0, 8.41498, 8.06085, 4, 4, 0, 0, 0
228730, 4, 0, 0, 0, 0, 8.07137, 8.07838, 4, 4, 0, 0, 0
228741, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228751, 4, 0, 0, 0, 0, 8.05384, 8.05384, 4, 4, 0, 0, 0
228760, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228770, 4, 0, 0, 0, 0, 8.05734, 8.05384, 4, 4, 0, 0, 0
228781, 4, 0, 0, 0, 0, 8.4255, 8.08189, 4, 4, 0, 0, 0
228791, 4, 0, 0, 0, 0, 8.04332, 8.04332, 4, 4, 0, 0, 0
228801, 4, 0, 0, 0, 0, 8.07487, 8.06436, 4, 4, 0, 0, 0
228810, 4, 0, 0, 0, 0, 8.40797, 8.06436, 4, 4, 0, 0, 0
228820, 4, 0, 0, 0, 0, 8.06786, 8.06436, 4, 4, 0, 0, 0
228831, 4, 0, 0, 0, 0, 8.40797, 8.05384, 4, 4, 0, 0, 0
228841, 4, 0, 0, 0, 0, 8.07137, 8.07487, 4, 4, 0, 0, 0
228850, 4, 0, 0, 0, 0, 8.05734, 8.05384, 4, 4, 0, 0, 0
228860, 4, 0, 0, 0, 0, 8.07137, 8.07838, 4, 4, 0, 0, 0
228871, 4, 0, 0, 0, 0, 8.04332, 8.04332, 4, 4, 0, 0, 0
228881, 4, 0, 0, 0, 0, 8.07838, 8.07487, 4, 4, 0, 0, 0
228890, 4, 0, 0, 0, 0, 8.05734, 8.04683, 4, 4, 0, 0, 0
228900, 4, 0, 0, 0, 0, 8.07137, 8.08189, 4, 4, 0, 0, 0
228911, 4, 0, 0, 0, 0, 8.06085, 8.05734, 4, 4, 0, 0, 0
228921, 4, 0, 0, 0, 0, 8.41147, 8.06436, 4, 4, 0, 0, 0
228931, 4, 0, 0, 0, 0, 8.05384, 8.05033, 4, 4, 0, 0, 0
228940, 4, 0, 0, 0, 0, 8.06436, 8.06786, 4, 4, 0, 0, 0
228951, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228961, 4, 0, 0, 0, 0, 8.06436, 8.06436, 4, 4, 0, 0, 0
228971, 4, 0, 0, 0, 0, 7.71373, 8.41498, 4, 4, 0, 0, 0
228980, 4, 0, 0, 0, 0, 8.06436, 7.71373, 4, 4, 0, 0, 0
228990, 4, 0, 0, 0, 0, 8.05734, 8.05734, 0, 0, 0, 0, 0
229001, 4, 0, 0, 0, 0, 8.09591, 8.09591, 0, 0, 0, 0, 0
229011, 4, 0, 0, 0, 0, 4.90523, 4.90523, 0, 0, 0, 0, 0
229020, 4, 0, 0, 0, 0, 3.15562, 2.80149, 0, 0, 0, 0, 0
229030, 4, 0, 0, 0, 0, 3.14861, 3.15211, 0, 0, 0, 0, 0
229041, 4, 0, 0, 0, 0, 2.45788, 2.8085, 0, 0, 0, 0, 0
229051, 4, 0, 0, 0, 0, 2.10024, 1.74961, 0, 0, 0, 0, 0
229060, 4, 0, 0, 0, 0, 1.4025, 1.4025, 0, 0, 0, 0, 0
229070, 4, 0, 0, 0, 0, 1.05187, 1.4025, 0, 0, 0, 0, 0
229081, 4, 0, 0, 0, 0, 1.04837, 0.701248, 0, 0, 0, 0, 0
229091, 4, 0, 0, 0, 0, 0.350624, 0.701248, 0, 0, 0, 0, 0
229100, 4, 0, 0, 0, 0, 0.347118, 0, 0, 0, 0, 0, 0
229110, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229121, 4, 0, 0, 0, 0, -0.347118, -0.697742, 0, 0, 0, 0, 0
229131, 4, 0, 0, 0, 0, -0.350624, -0.350624, 0, 0, 0, 0, 0
229141, 4, 0, 0, 0, 0, -0.347118, -0.347118, 0, 0, 0, 0, 0
229150, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229160, 4, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0, 0
229171, 4, 0, 0, 0, 0, -0.350624, -0.350624, 0, 0, 0, 0, 0
229181, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229190, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229211, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229221, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229230, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229251, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229261, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229270, 4, 0, 0, 0, 0, -0.347118, -0.347118, 0, 0, 0, 0, 0
229280, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229291, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229301, 4, 0, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0
229310, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229320, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229330, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229341, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229351, 4, 0, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0
229360, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229370, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229381, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229391, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229400, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229410, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229421, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229431, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229440, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229450, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229460, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229471, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229490, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229500, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229511, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229521, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229530, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229540, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229551, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229561, 4, 0, 0, 0, 0, -0.347118, -0.347118, 0, 0, 0, 0, 0
229570, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229580, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229591, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229601, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229610, 4, 0, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0
229620, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229630, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229641, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229651, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229660, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229670, 4, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0, 0
229681, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229691, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229700, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229710, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229721, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229731, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229740, 4, 0, 0, 0, 0, -0.347118, 0, 0, 0, 0, 0, 0
229750, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229761, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229771, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229780, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229790, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229800, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229811, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229821, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229830, 4, 0, 0, 0, 0, 0, -0.350624, 0, 0, 0, 0, 0
229840, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229851, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229861, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
