37840, -8.42199, -8.07838, -8.4, 0.0219936, -0.321618, -4.07495, -4.39983, 0, 0, 0, 0, 0
37851, -8.7621, -8.75859, -8.4, 0.362099, 0.358592, -3.86893, -4.03396, 0, 0, 0, 0, 0
37861, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.03273, -4.19402, 0, 0, 0, 0, 0
37871, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.02709, -4.19422, 0, 0, 0, 0, 0
37880, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.02895, -4.19067, 0, 0, 0, 0, 0
37891, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.0254, -4.18878, 0, 0, 0, 0, 0
37901, -8.41147, -8.40446, -8.4, 0.0114746, 0.00446224, -4.02561, -4.19318, 0, 0, 0, 0, 0
37911, -8.75509, -8.41147, -8.4, 0.355086, 0.0114746, -3.81882, -4.18842, 0, 0, 0, 0, 0
37921, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.97722, -4.18488, 0, 0, 0, 0, 0
37931, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -3.97323, -4.39251, 0, 0, 0, 0, 0
37941, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -3.97928, -4.23166, 0, 0, 0, 0, 0
37951, -8.41498, -8.76911, -8.4, 0.0149803, 0.369111, -3.97243, -4.01319, 0, 0, 0, 0, 0
37961, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.97054, -4.17819, 0, 0, 0, 0, 0
37970, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.96865, -4.1763, 0, 0, 0, 0, 0
37981, -8.40446, -8.05384, -8.4, 0.00446224, -0.346162, -3.97304, -4.39022, 0, 0, 0, 0, 0
37991, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -3.96619, -4.42765, 0, 0, 0, 0, 0
38001, -8.07838, -8.41498, -8.4, -0.321618, 0.0149803, -4.16544, -4.26051, 0, 0, 0, 0, 0
38010, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.00491, -4.46605, 0, 0, 0, 0, 0
38021, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.00931, -4.30685, 0, 0, 0, 0, 0
38031, -8.76911, -8.42199, -8.4, 0.369111, 0.0219936, -3.79084, -4.29581, 0, 0, 0, 0, 0
38041, -8.40446, -8.75509, -8.4, 0.00446224, 0.355086, -3.96213, -4.09398, 0, 0, 0, 0, 0
38050, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -3.95319, -4.25029, 0, 0, 0, 0, 0
38061, -8.06085, -8.05384, -8.4, -0.339149, -0.346162, -4.16457, -4.46586, 0, 0, 0, 0, 0
38071, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -3.78834, -4.29376, 0, 0, 0, 0, 0
38081, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -3.95633, -4.29816, 0, 0, 0, 0, 0
38091, -8.42901, -8.42901, -8.4, 0.029006, 0.029006, -3.9411, -4.28293, 0, 0, 0, 0, 0
38100, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -3.95001, -4.29183, 0, 0, 0, 0, 0
38111, -8.41849, -8.76911, -8.4, 0.018487, 0.369111, -3.94272, -4.07501, 0, 0, 0, 0, 0
38121, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -3.94667, -4.24212, 0, 0, 0, 0, 0
38131, -8.07487, -8.41498, -8.4, -0.325125, 0.0149803, -4.14472, -4.23857, 0, 0, 0, 0, 0
38140, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -3.98253, -4.44412, 0, 0, 0, 0, 0
38151, -8.74807, -8.40446, -8.4, 0.348074, 0.00446224, -3.78159, -4.28491, 0, 0, 0, 0, 0
38161, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -3.93459, -4.27597, 0, 0, 0, 0, 0
38171, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -3.93226, -4.27573, 0, 0, 0, 0, 0
38180, -8.06085, -8.41498, -8.4, -0.339149, 0.0149803, -4.14364, -4.27384, 0, 0, 0, 0, 0
38191, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.97485, -4.27194, 0, 0, 0, 0, 0
38201, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -3.97086, -4.47958, 0, 0, 0, 0, 0
38211, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -3.97481, -4.31663, 0, 0, 0, 0, 0
38220, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -3.96752, -4.30934, 0, 0, 0, 0, 0
38231, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.96728, -4.3091, 0, 0, 0, 0, 0
38241, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -3.96539, -4.51674, 0, 0, 0, 0, 0
38251, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -3.96978, -4.35588, 0, 0, 0, 0, 0
38261, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.17246, -4.34903, 0, 0, 0, 0, 0
38270, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.00322, -4.34714, 0, 0, 0, 0, 0
38281, -8.7621, -8.41147, -8.4, 0.362099, 0.0114746, -3.79555, -4.34734, 0, 0, 0, 0, 0
38291, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -3.96354, -4.35008, 0, 0, 0, 0, 0
38301, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -3.9525, -4.34323, 0, 0, 0, 0, 0
38310, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.16344, -4.55087, 0, 0, 0, 0, 0
38321, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.00049, -4.38373, 0, 0, 0, 0, 0
38331, -8.41147, -8.7621, -8.4, 0.0114746, 0.362099, -3.99739, -4.1744, 0, 0, 0, 0, 0
38341, -8.76911, -8.41498, -8.4, 0.369111, 0.0149803, -3.78222, -4.33611, 0, 0, 0, 0, 0
38350, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -3.94723, -4.33212, 0, 0, 0, 0, 0
38361, -8.41849, -8.77262, -8.4, 0.018487, 0.372618, -3.94325, -4.11816, 0, 0, 0, 0, 0
38371, -8.06436, -8.75859, -8.4, -0.335644, 0.358592, -4.15254, -4.07949, 0, 0, 0, 0, 0
38381, -8.39044, -8.39745, -8.4, -0.00956249, -0.00255013, -4.00006, -4.25002, 0, 0, 0, 0, 0
38390, -8.43602, -8.42901, -8.4, 0.0360184, 0.029006, -3.97403, -4.23148, 0, 0, 0, 0, 0
38401, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -3.98205, -4.44154, 0, 0, 0, 0, 0
38411, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.98016, -4.2777, 0, 0, 0, 0, 0
38421, -8.39745, -8.39394, 0, 8.39745, 8.39394, 1.03098, 0.731343, 0, 0, 0, 0, 0
38431, -8.07137, -8.06085, 0, 8.07137, 8.06085, 1.8966, 1.59233, 0, 0, 0, 0, 0
38440, -4.91224, -4.91926, 0, 4.91224, 4.91926, 1.02805, 0.732931, 0, 0, 0, 0, 0
38451, -2.10024, -1.4025, 0, 2.10024, 1.4025, -0.0320151, -0.747402, 0, 0, 0, 0, 0
38461, -1.4025, -0.350624, 0, 1.4025, 0.350624, -0.183745, -1.19887, 0, 0, 0, 0, 0
38471, -2.10024, -0.347118, 0, 2.10024, 0.347118, 0.410332, -1.15669, 0, 0, 0, 0, 0
38480, -2.80499, -1.05187, 0, 2.80499, 1.05187, 1.09671, -0.691699, 0, 0, 0, 0, 0
38491, -2.45437, -1.75312, 0, 2.45437, 1.75312, 1.24142, -0.139806, 0, 0, 0, 0, 0
38501, -1.74961, -1.74961, 0, 1.74961, 1.74961, 1.13022, 0.0794939, 0, 0, 0, 0, 0
38511, -0.350624, -1.05187, 0, 0.350624, 1.05187, 0.515155, -0.116515, 0, 0, 0, 0, 0
38520, -0.350624, -0.350624, 0, 0.350624, 0.350624, 0.559434, -0.402734, 0, 0, 0, 0, 0
38531, 0, 0, 0, 0, 0, 0.394185, -0.567984, 0, 0, 0, 0, 0
38541, 0, 0, 0, 0, 0, 0.394185, -0.567984, 0, 0, 0, 0, 0
38551, 0, 0, 0, 0, 0, 0.394185, -0.567984, 0, 0, 0, 0, 0
38560, 0, 0, 0, 0, 0, 0.394185, -0.567984, 0, 0, 0, 0, 0
38571, 0.350624, 0, 0, -0.350624, 0, 0.184657, -0.567984, 0, 0, 0, 0, 0
38581, 0, 0, 0, 0, 0, 0.349906, -0.567984, 0, 0, 0, 0, 0
38591, 0, 0, 0, 0, 0, 0.349906, -0.567984, 0, 0, 0, 0, 0
38600, 0, 0, 0, 0, 0, 0.349906, -0.567984, 0, 0, 0, 0, 0
38610, -0.347118, 0, 0, 0.347118, 0, 0.557339, -0.567984, 0, 0, 0, 0, 0
38621, 0, -0.350624, 0, 0, 0.350624, 0.393742, -0.358455, 0, 0, 0, 0, 0
38631, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38640, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38650, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38661, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38671, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38681, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38690, 0, 0, 0, 0, 0, 0.393742, -0.523705, 0, 0, 0, 0, 0
38701, 0, -0.350624, 0, 0, 0.350624, 0.393742, -0.314176, 0, 0, 0, 0, 0
38711, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38721, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38730, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38740, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38751, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38761, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38770, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38780, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38791, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38801, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38810, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38820, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38831, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38841, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38851, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38860, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38871, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38881, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38891, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38900, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38910, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38921, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38931, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38940, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38950, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38961, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38971, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38980, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
38990, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39001, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39011, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39021, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39030, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39041, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39051, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39061, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39070, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39080, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39091, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39101, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39110, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39120, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39131, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39141, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39150, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39160, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39171, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39181, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39191, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39200, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39211, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39221, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39231, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39240, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39250, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39261, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39271, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39280, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39290, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39301, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39311, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39320, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39330, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39341, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39351, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39361, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39370, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39380, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39391, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39401, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39410, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39420, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39431, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39441, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39450, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39460, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39471, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39481, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39491, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39500, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39511, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39521, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39531, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39540, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39550, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39561, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39571, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39580, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39590, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39601, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39611, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39620, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39630, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39641, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39651, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39661, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39670, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39681, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39691, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39701, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39710, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39720, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39731, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39741, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39750, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39760, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39771, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39781, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39790, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39800, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39811, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39821, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39831, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39840, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39851, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39861, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39871, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39880, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39890, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39901, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39911, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39920, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39930, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39941, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39951, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39961, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39970, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39981, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
39991, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40001, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40010, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40020, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40031, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40041, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40050, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40060, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40071, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40081, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40090, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40100, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40111, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40121, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40131, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40140, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40151, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40161, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40171, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40180, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40190, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40201, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40211, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40220, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40230, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40241, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40251, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40260, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40270, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40281, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40291, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40301, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40310, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40321, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40331, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40341, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40350, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40360, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40371, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40381, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40390, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40400, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40411, 0, 0, 0, 0, 0, 0.393742, -0.479426, 0, 0, 0, 0, 0
40421, 0, 0, 8.4, 8.4, 8.4, 5.41347, 4.5403, 0, 0, 0, 0, 0
40431, 0, 0, 8.4, 8.4, 8.4, 6.47427, 5.6011, 0, 0, 0, 0, 0
40440, 2.45086, 3.4852, 8.4, 5.94914, 4.91479, 6.07047, 4.5792, 0, 0, 0, 0, 0
40451, 5.25936, 5.96412, 8.4, 3.14064, 2.43588, 5.14345, 3.7185, 0, 0, 0, 0, 0
40461, 5.96061, 6.66186, 8.4, 2.43939, 1.73814, 5.12101, 3.60916, 0, 0, 0, 0, 0
40471, 5.96412, 7.36311, 8.4, 2.43588, 1.03689, 5.42697, 3.40961, 0, 0, 0, 0, 0
40480, 5.96061, 7.01248, 8.4, 2.43939, 1.38752, 5.73669, 3.75008, 0, 0, 0, 0, 0
40491, 6.31124, 5.96061, 8.4, 2.08876, 2.43939, 5.83522, 4.55389, 0, 0, 0, 0, 0
40501, 7.00898, 6.30072, 8.4, 1.39102, 2.09928, 5.68204, 4.65871, 0, 0, 0, 0, 0
40511, 8.41498, 7.71373, 8.4, -0.0149803, 0.686267, 5.0175, 4.07942, 0, 0, 0, 0, 0
40521, 8.41498, 8.40446, 8.4, -0.0149803, -0.00446224, 5.01561, 3.75332, 0, 0, 0, 0, 0
40530, 8.7656, 8.08539, 8.4, -0.365605, 0.314606, 4.80419, 3.94342, 0, 0, 0, 0, 0
40541, 8.75158, 8.05033, 8.4, -0.35158, 0.349669, 4.7664, 4.00411, 0, 0, 0, 0, 0
40551, 8.7656, 8.06436, 8.4, -0.365605, 0.335644, 4.71362, 4.03988, 0, 0, 0, 0, 0
40561, 9.11623, 8.75158, 8.4, -0.716229, -0.35158, 4.45792, 3.6716, 0, 0, 0, 0, 0
40570, 9.11973, 8.78314, 8.4, -0.719735, -0.383136, 4.36537, 3.60834, 0, 0, 0, 0, 0
40581, 9.10922, 8.75158, 8.4, -0.709217, -0.35158, 4.28077, 3.57881, 0, 0, 0, 0, 0
40591, 8.77612, 8.42199, 8.4, -0.376123, -0.0219936, 4.39025, 3.73137, 0, 0, 0, 0, 0
40601, 8.40797, 8.40096, 8.4, -0.00796795, -0.000955582, 4.56276, 3.74116, 0, 0, 0, 0, 0
40610, 8.7621, 8.07487, 8.4, -0.362099, 0.325125, 4.35013, 3.9359, 0, 0, 0, 0, 0
40621, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.51602, 3.78, 0, 0, 0, 0, 0
40631, 8.41849, 8.07137, 8.4, -0.018487, 0.32863, 4.50873, 3.97849, 0, 0, 0, 0, 0
40641, 8.7621, 8.41147, 8.4, -0.362099, -0.0114746, 4.30106, 3.81675, 0, 0, 0, 0, 0
