170211, -3.53526, -3.41031, -0.239207, 5.62752, 5.60297, -6.65485, -6.65485, 0.249098, -0.262747, 9.33801e-06, -0.0301578, -0.5
170221, -3.44283, -3.42333, -0.237253, 5.55739, 5.53986, -7.00197, -6.65134, 0.24683, -0.26455, 9.33801e-06, -0.0301578, -0.5
170231, -3.43264, -3.4307, -0.23545, 5.49077, 5.46974, -7.01248, -6.66186, 0.249098, -0.26635, 9.33801e-06, -0.0301578, -0.5
170242, -3.52464, -3.43695, -0.23365, 5.42065, 5.40312, -6.67238, -6.66537, 0.251411, -0.268149, 9.33801e-06, -0.0301578, -0.5
170251, -3.42642, -3.33591, -0.231851, 5.35052, 5.3365, -7.01248, -7.01599, 0.256173, -0.270023, 9.33801e-06, -0.0301578, -0.5
170261, -3.51756, -3.42688, -0.229977, 5.28391, 5.26638, -6.65485, -6.65835, 0.256173, -0.27182, 9.33801e-06, -0.0301578, -0.5
170271, -3.40833, -3.32063, -0.22818, 5.21378, 5.19976, -7.01599, -7.00898, 0.266286, -0.273858, 9.33801e-06, -0.0301578, -0.5
170281, -3.38783, -3.40171, -0.226142, 5.14366, 5.13314, -7.00547, -6.66186, 0.266286, -0.275814, 9.33801e-06, -0.0301578, -0.5
170291, -3.46674, -3.39346, -0.224186, 5.07704, 5.06301, -6.65835, -6.66186, 0.266286, -0.277689, 9.33801e-06, -0.0301578, -0.5
170301, -3.45537, -3.38297, -0.222311, 5.01042, 4.99639, -6.66186, -6.66186, 0.266286, -0.279488, 9.33801e-06, -0.0301578, -0.5
170311, -3.33729, -3.26594, -0.220512, 4.94029, 4.92978, -7.01248, -7.00898, 0.268946, -0.281296, 9.33801e-06, -0.0301578, -0.5
170321, -3.30531, -3.33747, -0.218704, 4.87017, 4.85965, -7.00898, -6.66186, 0.277269, -0.28329, 9.33801e-06, -0.0301578, -0.5
170331, -3.37135, -3.31652, -0.21671, 4.80355, 4.79303, -6.66537, -6.66537, 0.277269, -0.285202, 9.33801e-06, -0.0301578, -0.5
170341, -3.3511, -3.29627, -0.214798, 4.73693, 4.72641, -6.65835, -6.65835, 0.280164, -0.287127, 9.33801e-06, -0.0301578, -0.5
170351, -3.22486, -3.17003, -0.212873, 4.66681, 4.65629, -6.99495, -6.99495, 0.280164, -0.288972, 9.33801e-06, -0.0301578, -0.5
170361, -3.27671, -3.22188, -0.211028, 4.60019, 4.58967, -6.67588, -6.67588, 0.277269, -0.290653, 9.33801e-06, -0.0301578, -0.5
170372, -3.25153, -3.1967, -0.209347, 4.53357, 4.52305, -6.66186, -6.66186, 0.292402, -0.292735, 9.33801e-06, -0.0301578, -0.5
170381, -3.21766, -3.06056, -0.207265, 4.46695, 4.45643, -6.65835, -6.99846, 0.289239, -0.294635, 9.33801e-06, -0.0301578, -0.5
170391, -3.18354, -3.21394, -0.205365, 4.40033, 4.38981, -6.65134, -6.31124, 0.292402, -0.296555, 9.33801e-06, -0.0301578, -0.5
170401, -3.24475, -3.08448, -0.203445, 4.33722, 4.3232, -6.31825, -6.66887, 0.292402, -0.298397, 9.33801e-06, -0.0301578, -0.5
170412, -3.11695, -3.04666, -0.201603, 4.2706, 4.26008, -6.66186, -6.65485, 0.302336, -0.300473, 9.33801e-06, -0.0301578, -0.5
170421, -3.07561, -3.10689, -0.199527, 4.20398, 4.19347, -6.64433, -6.30072, 0.305805, -0.302572, 9.33801e-06, -0.0301578, -0.5
170431, -3.12457, -2.96324, -0.197428, 4.14087, 4.13035, -6.31825, -6.67238, 0.302336, -0.304477, 9.33801e-06, -0.0301578, -0.5
170441, -3.09249, -3.02096, -0.195523, 4.07776, 4.06373, -6.31124, -6.30773, 0.305805, -0.306413, 9.33801e-06, -0.0301578, -0.5
170451, -2.95005, -2.98098, -0.193587, 4.01114, 4.00062, -6.66186, -6.31825, 0.305805, -0.30827, 9.33801e-06, -0.0301578, -0.5
170461, -2.9987, -2.94351, -0.19173, 3.95153, 3.93751, -6.31124, -6.31124, 0.305805, -0.310051, 9.33801e-06, -0.0301578, -0.5
170471, -3.06595, -2.90533, -0.189949, 3.88842, 3.8744, -5.95009, -6.30072, 0.305805, -0.311759, 9.33801e-06, -0.0301578, -0.5
170481, -2.93205, -2.96579, -0.188241, 3.82531, 3.81479, -6.31124, -5.9571, 0.320549, -0.313856, 9.33801e-06, -0.0301578, -0.5
170491, -2.88568, -2.82962, -0.186144, 3.7622, 3.75168, -6.30072, -6.30422, 0.316726, -0.315749, 9.33801e-06, -0.0301578, -0.5
170501, -2.93447, -2.87929, -0.184251, 3.70259, 3.69207, -5.97113, -5.97113, 0.320549, -0.317684, 9.33801e-06, -0.0301578, -0.5
170511, -2.90057, -2.73994, -0.182316, 3.64299, 3.62896, -5.96061, -6.31124, 0.316726, -0.31942, 9.33801e-06, -0.0301578, -0.5
170521, -2.86501, -2.7933, -0.18058, 3.58338, 3.56935, -5.9536, -5.95009, 0.316726, -0.321086, 9.33801e-06, -0.0301578, -0.5
170531, -2.82358, -2.751, -0.178914, 3.52377, 3.50975, -5.96061, -5.96061, 0.320549, -0.322803, 9.33801e-06, -0.0301578, -0.5
170542, -2.88637, -2.71151, -0.177197, 3.46767, 3.45365, -5.60999, -5.95009, 0.332612, -0.324825, 9.33801e-06, -0.0301578, -0.5
170551, -2.85695, -2.76521, -0.175175, 3.41157, 3.39404, -5.60648, -5.61349, 0.336844, -0.326896, 9.33801e-06, -0.0301578, -0.5
170561, -2.71558, -2.73104, -0.173104, 3.35197, 3.33794, -5.96412, -5.61349, 0.332612, -0.328751, 9.33801e-06, -0.0301578, -0.5
170571, -2.76916, -2.69675, -0.171249, 3.29587, 3.28184, -5.60999, -5.60999, 0.332612, -0.330531, 9.33801e-06, -0.0301578, -0.5
170582, -2.73186, -2.55612, -0.169469, 3.23977, 3.22224, -5.60999, -5.9536, 0.336844, -0.332369, 9.33801e-06, -0.0301578, -0.5
170591, -2.69132, -2.49836, -0.167631, 3.18367, 3.16614, -5.60999, -5.9536, 0.336844, -0.334132, 9.33801e-06, -0.0301578, -0.5
170601, -2.65184, -2.54183, -0.165868, 3.12757, 3.11004, -5.59947, -5.60999, 0.336844, -0.335824, 9.33801e-06, -0.0301578, -0.5
170611, -2.70786, -2.70698, -0.164176, 3.07497, 3.05744, -5.26638, -4.91224, 0.354951, -0.33801, 9.33801e-06, -0.0301578, -0.5
170621, -2.57212, -2.48355, -0.16199, 3.01887, 3.00485, -5.60297, -5.59947, 0.350238, -0.33996, 9.33801e-06, -0.0301578, -0.5
170631, -2.62183, -2.53027, -0.16004, 2.96628, 2.94875, -5.26287, -5.26988, 0.34119, -0.341549, 9.33801e-06, -0.0301578, -0.5
170641, -2.5877, -2.4979, -0.158451, 2.91369, 2.89616, -5.25936, -5.25936, 0.354951, -0.343501, 9.33801e-06, -0.0301578, -0.5
170651, -2.54696, -2.35488, -0.156499, 2.86109, 2.84356, -5.25936, -5.59947, 0.354951, -0.345374, 9.33801e-06, -0.0301578, -0.5
170661, -2.50399, -2.50047, -0.154626, 2.8085, 2.79097, -5.25936, -4.91575, 0.354951, -0.34717, 9.33801e-06, -0.0301578, -0.5
170671, -2.45886, -2.37029, -0.15283, 2.75941, 2.73837, -5.25936, -5.25586, 0.350238, -0.348746, 9.33801e-06, -0.0301578, -0.5
170681, -2.51846, -2.32568, -0.151254, 2.70682, 2.68929, -4.90874, -5.25235, 0.354951, -0.350405, 9.33801e-06, -0.0301578, -0.5
170691, -2.38687, -2.38353, -0.149595, 2.65773, 2.63669, -5.24183, -4.89822, 0.354951, -0.351996, 9.33801e-06, -0.0301578, -0.5
170701, -2.43703, -2.34757, -0.148004, 2.60514, 2.58761, -4.90874, -4.90874, 0.354951, -0.353522, 9.33801e-06, -0.0301578, -0.5
170712, -2.40715, -2.31876, -0.146478, 2.55605, 2.53852, -4.89121, -4.8877, 0.354951, -0.354985, 9.33801e-06, -0.0301578, -0.5
170721, -2.36059, -2.27026, -0.145015, 2.51047, 2.48943, -4.92627, -4.92978, 0.375187, -0.357019, 9.33801e-06, -0.0301578, -0.5
170731, -2.42611, -2.23122, -0.142981, 2.46138, 2.44385, -4.55811, -4.90874, 0.375187, -0.35897, 9.33801e-06, -0.0301578, -0.5
170741, -2.29055, -2.28896, -0.14103, 2.41229, 2.39476, -4.91224, -4.56162, 0.375187, -0.360841, 9.33801e-06, -0.0301578, -0.5
170752, -2.24254, -2.15309, -0.139159, 2.36321, 2.34568, -4.90874, -4.90874, 0.375187, -0.362636, 9.33801e-06, -0.0301578, -0.5
170761, -2.29695, -2.2075, -0.137364, 2.31763, 2.30009, -4.55811, -4.55811, 0.380624, -0.364527, 9.33801e-06, -0.0301578, -0.5
170771, -2.26201, -2.06712, -0.135473, 2.27204, 2.25101, -4.5511, -4.90173, 0.375187, -0.366171, 9.33801e-06, -0.0301578, -0.5
170781, -2.22151, -2.11554, -0.133829, 2.22646, 2.20543, -4.56162, -4.55811, 0.375187, -0.367748, 9.33801e-06, -0.0301578, -0.5
170791, -2.18493, -2.07703, -0.132252, 2.18088, 2.15984, -4.5511, -4.55461, 0.375187, -0.369261, 9.33801e-06, -0.0301578, -0.5
170801, -2.1418, -2.14021, -0.130739, 2.1353, 2.11777, -4.55811, -4.20749, 0.397953, -0.371421, 9.33801e-06, -0.0301578, -0.5
170811, -2.09328, -2.00489, -0.128579, 2.08972, 2.07219, -4.55461, -4.5511, 0.397953, -0.373493, 9.33801e-06, -0.0301578, -0.5
170821, -2.1458, -2.05652, -0.126507, 2.04765, 2.03011, -4.20749, -4.20749, 0.380624, -0.37494, 9.33801e-06, -0.0301578, -0.5
170831, -2.11386, -2.02459, -0.12506, 2.00557, 1.98804, -4.20749, -4.20749, 0.397953, -0.376868, 9.33801e-06, -0.0301578, -0.5
170841, -2.07535, -1.98608, -0.123132, 1.9635, 1.94947, -4.20749, -4.20749, 0.397953, -0.378718, 9.33801e-06, -0.0301578, -0.5
170851, -2.03463, -2.0508, -0.121282, 1.92142, 1.9074, -4.20749, -3.85687, 0.397953, -0.380491, 9.33801e-06, -0.0301578, -0.5
170861, -1.99284, -1.92114, -0.119509, 1.87935, 1.86532, -4.20398, -4.20398, 0.397953, -0.382193, 9.33801e-06, -0.0301578, -0.5
170871, -1.94709, -1.87539, -0.117807, 1.84078, 1.82325, -4.20749, -4.20749, 0.397953, -0.383825, 9.33801e-06, -0.0301578, -0.5
170882, -2.00676, -1.83067, -0.116175, 1.7987, 1.78117, -3.85336, -4.20048, 0.397953, -0.38539, 9.33801e-06, -0.0301578, -0.5
170891, -1.9737, -1.8846, -0.11461, 1.76013, 1.74611, -3.86037, -3.86037, 0.404096, -0.387083, 9.33801e-06, -0.0301578, -0.5
170901, -1.94308, -1.85398, -0.112917, 1.72156, 1.70754, -3.84635, -3.84635, 0.397953, -0.388515, 9.33801e-06, -0.0301578, -0.5
170911, -1.90453, -1.91981, -0.111485, 1.683, 1.66897, -3.86037, -3.51325, 0.397953, -0.389889, 9.33801e-06, -0.0301578, -0.5
170921, -1.8689, -1.7972, -0.110111, 1.64443, 1.6304, -3.85687, -3.85687, 0.397953, -0.391207, 9.33801e-06, -0.0301578, -0.5
170931, -1.83187, -1.76123, -0.108793, 1.60586, 1.59534, -3.85336, -3.84985, 0.397953, -0.392471, 9.33801e-06, -0.0301578, -0.5
170941, -1.89684, -1.82426, -0.107529, 1.5708, 1.55677, -3.50624, -3.50975, 0.416987, -0.394276, 9.33801e-06, -0.0301578, -0.5
170951, -1.86798, -1.79628, -0.105724, 1.53573, 1.52171, -3.50624, -3.50624, 0.430751, -0.396436, 9.33801e-06, -0.0301578, -0.5
170961, -1.7298, -1.76354, -0.103564, 1.50067, 1.48665, -3.84985, -3.49923, 0.423754, -0.398289, 9.33801e-06, -0.0301578, -0.5
170971, -1.77953, -1.7254, -0.101711, 1.4621, 1.45158, -3.50975, -3.50975, 0.423754, -0.400067, 9.33801e-06, -0.0301578, -0.5
170981, -1.744, -1.68987, -0.0999326, 1.42704, 1.41652, -3.50274, -3.50274, 0.423754, -0.401773, 9.33801e-06, -0.0301578, -0.5
170991, -1.70362, -1.6495, -0.0982271, 1.39198, 1.38146, -3.50624, -3.50624, 0.423754, -0.403409, 9.33801e-06, -0.0301578, -0.5
171001, -1.76761, -1.71348, -0.0965911, 1.36042, 1.3499, -3.15562, -3.15562, 0.43799, -0.405421, 9.33801e-06, -0.0301578, -0.5
171012, -1.63237, -1.57825, -0.0945789, 1.32536, 1.31835, -3.50624, -3.50624, 0.416987, -0.406697, 9.33801e-06, -0.0301578, -0.5
171021, -1.69409, -1.63997, -0.0933025, 1.2938, 1.28328, -3.15562, -3.15562, 0.423754, -0.408132, 9.33801e-06, -0.0301578, -0.5
171031, -1.66667, -1.61149, -0.0918677, 1.26225, 1.25173, -3.14861, -3.15211, 0.423754, -0.409509, 9.33801e-06, -0.0301578, -0.5
171041, -1.63374, -1.57944, -0.0904913, 1.23069, 1.22017, -3.15562, -3.15562, 0.423754, -0.410829, 9.33801e-06, -0.0301578, -0.5
171052, -1.4966, -1.54774, -0.0891711, 1.19563, 1.18862, -3.50274, -3.15211, 0.430751, -0.412313, 9.33801e-06, -0.0301578, -0.5
171061, -1.54734, -1.51061, -0.087687, 1.16758, 1.15706, -3.15562, -3.15562, 0.423754, -0.413519, 9.33801e-06, -0.0301578, -0.5
171071, -1.61787, -1.58114, -0.0864813, 1.13602, 1.12901, -2.80149, -2.80149, 0.423754, -0.414675, 9.33801e-06, -0.0301578, -0.5
171081, -1.59721, -1.45609, -0.0853248, 1.10797, 1.09745, -2.80499, -3.15211, 0.423754, -0.415784, 9.33801e-06, -0.0301578, -0.5
171091, -1.47067, -1.52092, -0.0842155, 1.07642, 1.0694, -3.15562, -2.8085, 0.423754, -0.416849, 9.33801e-06, -0.0301578, -0.5
171101, -1.53615, -1.49942, -0.0831515, 1.04837, 1.04135, -2.80499, -2.80499, 0.423754, -0.417869, 9.33801e-06, -0.0301578, -0.5
171111, -1.51361, -1.47688, -0.0821309, 1.02032, 1.0133, -2.80149, -2.80149, 0.423754, -0.418848, 9.33801e-06, -0.0301578, -0.5
171121, -1.48797, -1.45229, -0.081152, 0.992266, 0.985254, -2.80499, -2.80149, 0.423754, -0.419787, 9.33801e-06, -0.0301578, -0.5
171131, -1.46208, -1.42552, -0.080213, 0.964217, 0.957204, -2.80499, -2.80499, 0.423754, -0.420688, 9.33801e-06, -0.0301578, -0.5
171141, -1.43616, -1.39961, -0.0793123, 0.936167, 0.929154, -2.80149, -2.80149, 0.423754, -0.421552, 9.33801e-06, -0.0301578, -0.5
171151, -1.40728, -1.37073, -0.0784484, 0.908117, 0.901104, -2.80499, -2.80499, 0.423754, -0.42238, 9.33801e-06, -0.0301578, -0.5
171161, -1.37935, -1.44718, -0.0776198, 0.880067, 0.87656, -2.80149, -2.45437, 0.423754, -0.423175, 9.33801e-06, -0.0301578, -0.5
171171, -1.45397, -1.32937, -0.076825, 0.855523, 0.848511, -2.45437, -2.80499, 0.478278, -0.425635, 9.33801e-06, -0.0301578, -0.5
171182, -1.31978, -1.38955, -0.0743654, 0.827473, 0.823967, -2.80499, -2.45086, 0.478278, -0.427994, 9.33801e-06, -0.0301578, -0.5
171191, -1.37608, -1.3571, -0.0720063, 0.802929, 0.799423, -2.45437, -2.45437, 0.516429, -0.431444, 9.33801e-06, -0.0301578, -0.5
171201, -1.3331, -1.20868, -0.068556, 0.778386, 0.771373, -2.44736, -2.79798, 0.478278, -0.433566, 9.33801e-06, -0.0301578, -0.5
171211, -1.29206, -1.2555, -0.066434, 0.753842, 0.74683, -2.45788, -2.45788, 0.461284, -0.435072, 9.33801e-06, -0.0301578, -0.5
171222, -1.15376, -1.22265, -0.0649275, 0.725792, 0.722286, -2.79798, -2.44736, 0.410438, -0.434935, 9.33801e-06, -0.0301578, -0.5
171231, -1.32111, -1.30213, -0.0650653, 0.704755, 0.701248, -2.10725, -2.10725, 0.478278, -0.436914, 9.33801e-06, -0.0301578, -0.5
171241, -1.19295, -1.27941, -0.0630857, 0.680211, 0.680211, -2.45086, -2.10024, 0.478278, -0.438813, 9.33801e-06, -0.0301578, -0.5
171251, -1.25301, -1.14721, -0.061187, 0.659173, 0.659173, -2.10374, -2.45086, 0.478278, -0.440634, 9.33801e-06, -0.0301578, -0.5
171261, -1.11952, -1.2051, -0.0593657, 0.63463, 0.63463, -2.45086, -2.10374, 0.478278, -0.442381, 9.33801e-06, -0.0301578, -0.5
171271, -1.17531, -1.06846, -0.0576188, 0.613592, 0.610086, -2.10374, -2.45437, 0.478278, -0.444057, 9.33801e-06, -0.0301578, -0.5
171281, -1.14316, -1.12418, -0.0559432, 0.592555, 0.592555, -2.10024, -2.10024, 0.478278, -0.445664, 9.33801e-06, -0.0301578, -0.5
171291, -1.10717, -1.19362, -0.054336, 0.571517, 0.571517, -2.10374, -1.75312, 0.478278, -0.447206, 9.33801e-06, -0.0301578, -0.5
171301, -1.17564, -1.06879, -0.0527944, 0.553986, 0.55048, -1.75312, -2.10374, 0.478278, -0.448684, 9.33801e-06, -0.0301578, -0.5
171311, -1.0501, -1.1355, -0.0513157, 0.532949, 0.532949, -2.10024, -1.75312, 0.478278, -0.450103, 9.33801e-06, -0.0301578, -0.5
171321, -1.00879, -1.00721, -0.0498973, 0.511911, 0.511911, -2.10374, -2.10374, 0.478278, -0.451463, 9.33801e-06, -0.0301578, -0.5
171331, -1.07323, -1.07165, -0.0485368, 0.49438, 0.49438, -1.74961, -1.74961, 0.478278, -0.452768, 9.33801e-06, -0.0301578, -0.5
171341, -0.940874, -1.04473, -0.0472319, 0.473343, 0.476849, -2.10374, -1.75312, 0.487266, -0.454299, 9.33801e-06, -0.0301578, -0.5
171352, -0.998654, -0.909204, -0.0457005, 0.455811, 0.455811, -1.75312, -2.10374, 0.487266, -0.455768, 9.33801e-06, -0.0301578, -0.5
171361, -0.966811, -0.966282, -0.0442316, 0.43828, 0.43828, -1.75312, -1.74961, 0.478278, -0.456898, 9.33801e-06, -0.0301578, -0.5
171371, -0.936887, -0.935479, -0.0431024, 0.420749, 0.420749, -1.74961, -1.74961, 0.487266, -0.45826, 9.33801e-06, -0.0301578, -0.5
171381, -0.901186, -1.00522, -0.0417395, 0.403218, 0.406724, -1.75312, -1.4025, 0.478278, -0.459288, 9.33801e-06, -0.0301578, -0.5
171392, -0.868404, -0.88457, -0.0407121, 0.385687, 0.389193, -1.74961, -1.74961, 0.478278, -0.460274, 9.33801e-06, -0.0301578, -0.5
171401, -0.832511, -0.849731, -0.0397265, 0.368155, 0.371662, -1.75312, -1.74961, 0.461284, -0.46069, 9.33801e-06, -0.0301578, -0.5
171411, -0.906627, -0.922968, -0.0393102, 0.35413, 0.357637, -1.4025, -1.4025, 0.516429, -0.462806, 9.33801e-06, -0.0301578, -0.5
171421, -0.876756, -0.893097, -0.0371943, 0.340105, 0.343612, -1.4025, -1.4025, 0.52696, -0.465163, 9.33801e-06, -0.0301578, -0.5
171431, -0.842526, -0.857813, -0.034837, 0.326081, 0.329587, -1.39899, -1.4025, 0.516429, -0.467096, 9.33801e-06, -0.0301578, -0.5
171441, -0.701208, -0.822813, -0.0329038, 0.308549, 0.315562, -1.75312, -1.4025, 0.516429, -0.468951, 9.33801e-06, -0.0301578, -0.5
171451, -0.752911, -0.78665, -0.0310494, 0.294524, 0.301537, -1.39899, -1.39899, 0.516429, -0.470729, 9.33801e-06, -0.0301578, -0.5
171461, -0.712688, -0.747481, -0.0292708, 0.280499, 0.287512, -1.4025, -1.39899, 0.469624, -0.470978, 9.33801e-06, -0.0301578, -0.5
171471, -0.79002, -0.823934, -0.0290216, 0.269981, 0.276993, -1.05187, -1.05187, 0.516429, -0.472674, 9.33801e-06, -0.0301578, -0.5
171482, -0.766978, -0.695453, -0.0273257, 0.259462, 0.266474, -1.04837, -1.39899, 0.516429, -0.474301, 9.33801e-06, -0.0301578, -0.5
171491, -0.634618, -0.756399, -0.025699, 0.245437, 0.252449, -1.4025, -1.05187, 0.516429, -0.475861, 9.33801e-06, -0.0301578, -0.5
171501, -0.695632, -0.729546, -0.0241387, 0.234918, 0.241931, -1.04837, -1.04837, 0.516429, -0.477358, 9.33801e-06, -0.0301578, -0.5
171511, -0.559617, -0.698971, -0.022642, 0.220893, 0.231412, -1.4025, -1.05187, 0.478278, -0.477606, 9.33801e-06, -0.0301578, -0.5
171522, -0.626891, -0.572939, -0.022394, 0.210375, 0.217387, -1.05187, -1.4025, 0.478278, -0.477844, 9.33801e-06, -0.0301578, -0.5
171531, -0.71251, -0.746424, -0.0221561, 0.203362, 0.210375, -0.697742, -0.697742, 0.478278, -0.478072, 9.33801e-06, -0.0301578, -0.5
171541, -0.60367, -0.637585, -0.021928, 0.192843, 0.199856, -1.04837, -1.04837, 0.516429, -0.479478, 9.33801e-06, -0.0301578, -0.5
171551, -0.57056, -0.604474, -0.0205216, 0.182325, 0.189337, -1.05187, -1.05187, 0.516429, -0.480827, 9.33801e-06, -0.0301578, -0.5
171561, -0.536715, -0.57063, -0.0191726, 0.171806, 0.178818, -1.05187, -1.05187, 0.478278, -0.480934, 9.33801e-06, -0.0301578, -0.5
171571, -0.617585, -0.546059, -0.0190662, 0.164793, 0.1683, -0.701248, -1.05187, 0.516429, -0.482223, 9.33801e-06, -0.0301578, -0.5
171581, -0.495259, -0.61704, -0.0177767, 0.154275, 0.161287, -1.04837, -0.697742, 0.496606, -0.482843, 9.33801e-06, -0.0301578, -0.5
171591, -0.46301, -0.602364, -0.0171567, 0.143756, 0.154275, -1.05187, -0.701248, 0.478278, -0.482867, 9.33801e-06, -0.0301578, -0.5
171601, -0.542622, -0.487616, -0.0171326, 0.136743, 0.143756, -0.697742, -1.05187, 0.516429, -0.484078, 9.33801e-06, -0.0301578, -0.5
171611, -0.521585, -0.555324, -0.015922, 0.129731, 0.136743, -0.701248, -0.701248, 0.52696, -0.485567, 9.33801e-06, -0.0301578, -0.5
171621, -0.392666, -0.531844, -0.0144329, 0.119212, 0.129731, -1.04837, -0.697742, 0.516429, -0.486668, 9.33801e-06, -0.0301578, -0.5
171631, -0.456399, -0.507711, -0.0133324, 0.1122, 0.122718, -0.701248, -0.701248, 0.516429, -0.487723, 9.33801e-06, -0.0301578, -0.5
171641, -0.432937, -0.483194, -0.0122768, 0.105187, 0.115706, -0.697742, -0.701248, 0.516429, -0.488736, 9.33801e-06, -0.0301578, -0.5
171651, -0.406331, -0.457468, -0.0112644, 0.0981748, 0.108693, -0.701248, -0.701248, 0.516429, -0.489707, 9.33801e-06, -0.0301578, -0.5
171661, -0.380498, -0.430579, -0.0102932, 0.0911623, 0.101681, -0.697742, -0.701248, 0.52696, -0.490966, 9.33801e-06, -0.0301578, -0.5
171671, -0.455124, -0.506085, -0.00903395, 0.087656, 0.0981748, -0.347118, -0.347118, 0.516429, -0.491846, 9.33801e-06, -0.0301578, -0.5
171681, -0.336933, -0.387894, -0.00815386, 0.0806436, 0.0911623, -0.701248, -0.701248, 0.516429, -0.49269, 9.33801e-06, -0.0301578, -0.5
171692, -0.412972, -0.463932, -0.00730968, 0.0771373, 0.087656, -0.347118, -0.347118, 0.516429, -0.4935, 9.33801e-06, -0.0301578, -0.5
171701, -0.292803, -0.343764, -0.00649995, 0.0701248, 0.0806436, -0.701248, -0.701248, 0.516429, -0.494277, 9.33801e-06, -0.0301578, -0.5
171711, -0.366945, -0.417906, -0.00572327, 0.0666186, 0.0771373, -0.347118, -0.347118, 0.52696, -0.495349, 9.33801e-06, -0.0301578, -0.5
171721, -0.34741, -0.399425, -0.0046505, 0.0631124, 0.0736311, -0.350624, -0.347118, 0.52696, -0.496378, 9.33801e-06, -0.0301578, -0.5
171731, -0.327523, -0.378659, -0.00362152, 0.0596061, 0.0701248, -0.350624, -0.350624, 0.516429, -0.497038, 9.33801e-06, -0.0301578, -0.5
171741, -0.310497, -0.361633, -0.00296232, 0.0560999, 0.0666186, -0.347118, -0.347118, 0.516429, -0.49767, 9.33801e-06, -0.0301578, -0.5
171751, -0.396222, -0.341919, -0.00233003, 0.0560999, 0.0631124, 0, -0.350624, 0.516429, -0.498276, 9.33801e-06, -0.0301578, -0.5
171761, -0.288795, -0.427797, -0.00172356, 0.0525936, 0.0631124, -0.350624, 0, 0.516429, -0.498858, 9.33801e-06, -0.0301578, -0.5
171771, -0.268538, -0.319674, -0.00114185, 0.0490874, 0.0596061, -0.350624, -0.350624, 0.496606, -0.498799, 9.33801e-06, -0.0301578, -0.5
171781, -0.253237, -0.409813, -0.00120091, 0.0455811, 0.0596061, -0.350624, 0, 0.516429, -0.499359, 9.33801e-06, -0.0301578, -0.5
171791, -0.337821, -0.301091, -0.000640512, 0.0455811, 0.0560999, 0, -0.350624, 0.52696, -0.500225, 9.33801e-06, -0.0301578, -0.5
171801, -0.330908, -0.382044, 0.000224829, 0.0455811, 0.0560999, 0, 0, 0.516429, -0.500727, 9.33801e-06, -0.0301578, -0.5
171811, -0.221605, -0.272741, 0.000726998, 0.0420749, 0.0525936, -0.347118, -0.347118, 0.516429, -0.501209, 9.33801e-06, -0.0301578, -0.5
171821, -0.197659, -0.354235, 0.00120872, 0.0385687, 0.0525936, -0.350624, 0, 0.516429, -0.501671, 9.33801e-06, -0.0301578, -0.5
171831, -0.279479, -0.348189, 0.00167078, 0.0385687, 0.0525936, 0, 0, 0.478278, -0.500926, 9.33801e-06, -0.0301578, -0.5
171841, -0.283724, -0.246994, 0.000926495, 0.0385687, 0.0490874, 0, -0.350624, 0.516429, -0.5014, 9.33801e-06, -0.0301578, -0.5
171851, -0.278001, -0.329137, 0.00140011, 0.0385687, 0.0490874, 0, 0, 0.516429, -0.501854, 9.33801e-06, -0.0301578, -0.5
171860, -0.271735, -0.322871, 0.00185436, 0.0385687, 0.0490874, 0, 0, 0.516429, -0.50229, 9.33801e-06, -0.0301578, -0.5
171871, -0.160563, -0.316084, 0.00229007, 0.0350624, 0.0490874, -0.347118, 0, 0.516429, -0.502708, 9.33801e-06, -0.0301578, -0.5
171881, -0.240264, -0.308798, 0.00270802, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.503109, 9.33801e-06, -0.0301578, -0.5
171891, -0.232498, -0.301032, 0.00310886, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.503493, 9.33801e-06, -0.0301578, -0.5
171901, -0.224273, -0.292807, 0.00349331, 0.0350624, 0.0490874, 0, 0, 0.52696, -0.50419, 9.33801e-06, -0.0301578, -0.5
171911, -0.21262, -0.281153, 0.00418991, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.50453, 9.33801e-06, -0.0301578, -0.5
171921, -0.203155, -0.271688, 0.00453025, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.504857, 9.33801e-06, -0.0301578, -0.5
171931, -0.193299, -0.261833, 0.00485671, 0.0350624, 0.0490874, 0, 0, 0.52696, -0.505498, 9.33801e-06, -0.0301578, -0.5
171941, -0.180082, -0.248616, 0.00549763, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.505785, 9.33801e-06, -0.0301578, -0.5
171951, -0.169117, -0.237651, 0.00578463, 0.0350624, 0.0490874, 0, 0, 0.496606, -0.505443, 9.33801e-06, -0.0301578, -0.5
171961, -0.163446, -0.231979, 0.00544292, 0.0350624, 0.0490874, 0, 0, 0.496606, -0.505115, 9.33801e-06, -0.0301578, -0.5
171971, -0.158166, -0.2267, 0.00511509, 0.0350624, 0.0490874, 0, 0, 0.516429, -0.505418, 9.33801e-06, -0.0301578, -0.5
171981, -0.14764, -0.216174, 0.0054177, 0.0350624, 0.0490874, 0, 0, 0.52696, -0.506036, 9.33801e-06, -0.0301578, -0.5
