35951, -1.6031, -1.60573, -0.100137, 4.16892, 4.15139, -3.15562, -2.80499, 0.302336, -0.300778, 9.33801e-06, -0.0301578, -0.5
35961, -1.69767, -1.507, -0.0996109, 4.14087, 4.12334, -2.80499, -3.15562, 0.302336, -0.301792, 9.33801e-06, -0.0301578, -0.5
35972, -1.59937, -1.60095, -0.0991041, 4.10932, 4.09178, -3.15211, -2.80499, 0.292402, -0.30246, 9.33801e-06, -0.0301578, -0.5
35981, -1.58781, -1.5024, -0.0987702, 4.07776, 4.06373, -3.15562, -3.15562, 0.305805, -0.303521, 9.33801e-06, -0.0301578, -0.5
35991, -1.57588, -1.59591, -0.0982396, 4.0462, 4.03218, -3.15211, -2.80149, 0.305805, -0.304544, 9.33801e-06, -0.0301578, -0.5
36001, -1.66682, -1.49355, -0.0977282, 4.01815, 4.00062, -2.80499, -3.15562, 0.305805, -0.30553, 9.33801e-06, -0.0301578, -0.5
36012, -1.56579, -1.58476, -0.0972351, 3.9866, 3.97257, -3.15211, -2.80499, 0.302336, -0.306372, 9.33801e-06, -0.0301578, -0.5
36021, -1.65603, -1.58802, -0.0968138, 3.95855, 3.94452, -2.80499, -2.80499, 0.305805, -0.307293, 9.33801e-06, -0.0301578, -0.5
36031, -1.5539, -1.48589, -0.0963536, 3.92699, 3.91297, -3.15211, -3.15211, 0.305805, -0.30818, 9.33801e-06, -0.0301578, -0.5
36041, -1.6426, -1.57459, -0.09591, 3.89894, 3.88492, -2.80499, -2.80499, 0.305805, -0.309035, 9.33801e-06, -0.0301578, -0.5
36051, -1.53835, -1.57578, -0.0954823, 3.86738, 3.85687, -3.15562, -2.80499, 0.295637, -0.309543, 9.33801e-06, -0.0301578, -0.5
36061, -1.62938, -1.47351, -0.0952283, 3.83933, 3.82531, -2.80149, -3.15211, 0.305805, -0.31035, 9.33801e-06, -0.0301578, -0.5
36071, -1.62888, -1.56087, -0.0948251, 3.81128, 3.79726, -2.80499, -2.80499, 0.292402, -0.31071, 9.33801e-06, -0.0301578, -0.5
36081, -1.52523, -1.56266, -0.0946451, 3.77973, 3.76921, -3.15562, -2.80499, 0.309358, -0.311585, 9.33801e-06, -0.0301578, -0.5
36091, -1.50788, -1.45745, -0.0942077, 3.75168, 3.73765, -3.15211, -3.15211, 0.320549, -0.312776, 9.33801e-06, -0.0301578, -0.5
36101, -1.59299, -1.43711, -0.0936118, 3.72012, 3.7061, -2.80149, -3.15211, 0.320549, -0.313925, 9.33801e-06, -0.0301578, -0.5
36111, -1.48303, -1.52046, -0.0930373, 3.68857, 3.67805, -3.15562, -2.80499, 0.316726, -0.314914, 9.33801e-06, -0.0301578, -0.5
36121, -1.56816, -1.51772, -0.092543, 3.66052, 3.65, -2.80149, -2.80149, 0.320549, -0.315986, 9.33801e-06, -0.0301578, -0.5
36131, -1.56131, -1.51087, -0.092007, 3.63247, 3.62195, -2.8085, -2.8085, 0.320549, -0.317019, 9.33801e-06, -0.0301578, -0.5
36142, -1.45119, -1.5062, -0.0914903, 3.60091, 3.5939, -3.15562, -2.80499, 0.320549, -0.318016, 9.33801e-06, -0.0301578, -0.5
36151, -1.53289, -1.50003, -0.0909922, 3.57286, 3.56585, -2.80499, -2.80499, 0.320549, -0.318976, 9.33801e-06, -0.0301578, -0.5
36161, -1.52718, -1.38888, -0.090512, 3.54481, 3.5378, -2.80149, -3.15211, 0.316726, -0.319783, 9.33801e-06, -0.0301578, -0.5
36171, -1.41407, -1.46907, -0.0901085, 3.51325, 3.50624, -3.15562, -2.80499, 0.316726, -0.320561, 9.33801e-06, -0.0301578, -0.5
36182, -1.49466, -1.46179, -0.0897196, 3.4852, 3.47819, -2.80499, -2.80499, 0.320549, -0.32143, 9.33801e-06, -0.0301578, -0.5
36191, -1.48638, -1.45457, -0.0892851, 3.45715, 3.45014, -2.80499, -2.80149, 0.316726, -0.322148, 9.33801e-06, -0.0301578, -0.5
36201, -1.47918, -1.44649, -0.0889258, 3.4291, 3.42209, -2.80149, -2.80149, 0.320549, -0.32296, 9.33801e-06, -0.0301578, -0.5
36211, -1.46907, -1.43638, -0.0885199, 3.40105, 3.39404, -2.80499, -2.80499, 0.320549, -0.323743, 9.33801e-06, -0.0301578, -0.5
36221, -1.45936, -1.42668, -0.0881286, 3.373, 3.36599, -2.80499, -2.80499, 0.336844, -0.325004, 9.33801e-06, -0.0301578, -0.5
36231, -1.44793, -1.4163, -0.0874978, 3.34495, 3.33794, -2.80149, -2.79798, 0.34119, -0.326356, 9.33801e-06, -0.0301578, -0.5
36241, -1.4332, -1.40069, -0.086822, 3.3169, 3.30989, -2.80499, -2.80499, 0.336844, -0.327524, 9.33801e-06, -0.0301578, -0.5
36251, -1.41916, -1.3877, -0.0862382, 3.28885, 3.28184, -2.80499, -2.80149, 0.336844, -0.328649, 9.33801e-06, -0.0301578, -0.5
36261, -1.40442, -1.37208, -0.0856753, 3.2608, 3.2573, -2.80499, -2.80499, 0.328488, -0.329474, 9.33801e-06, -0.0301578, -0.5
36271, -1.49564, -1.4633, -0.0852628, 3.23626, 3.22925, -2.45437, -2.45437, 0.336844, -0.33053, 9.33801e-06, -0.0301578, -0.5
36281, -1.39187, -1.46497, -0.0847351, 3.20821, 3.2047, -2.80499, -2.45437, 0.336844, -0.331547, 9.33801e-06, -0.0301578, -0.5
36291, -1.48184, -1.36269, -0.0842263, 3.18367, 3.17666, -2.45086, -2.79798, 0.336844, -0.332528, 9.33801e-06, -0.0301578, -0.5
36301, -1.37596, -1.44924, -0.0837359, 3.15562, 3.15211, -2.80499, -2.45437, 0.336844, -0.333474, 9.33801e-06, -0.0301578, -0.5
36312, -1.46473, -1.34471, -0.083263, 3.13107, 3.12406, -2.45086, -2.80149, 0.336844, -0.334386, 9.33801e-06, -0.0301578, -0.5
36321, -1.35876, -1.43204, -0.0828072, 3.10302, 3.09952, -2.80149, -2.45086, 0.336844, -0.335264, 9.33801e-06, -0.0301578, -0.5
36331, -1.4445, -1.42991, -0.0823678, 3.07848, 3.07497, -2.45437, -2.45437, 0.336844, -0.336112, 9.33801e-06, -0.0301578, -0.5
36341, -1.44272, -1.3227, -0.0819442, 3.05394, 3.04692, -2.45437, -2.80499, 0.336844, -0.336928, 9.33801e-06, -0.0301578, -0.5
36352, -1.33712, -1.4104, -0.0815358, 3.02589, 3.02238, -2.79798, -2.44736, 0.336844, -0.337716, 9.33801e-06, -0.0301578, -0.5
36361, -1.42046, -1.40587, -0.0811422, 3.00134, 2.99784, -2.45437, -2.45437, 0.34119, -0.33861, 9.33801e-06, -0.0301578, -0.5
36371, -1.41766, -1.40202, -0.080695, 2.9768, 2.97329, -2.45086, -2.45437, 0.336844, -0.339337, 9.33801e-06, -0.0301578, -0.5
36381, -1.30758, -1.29282, -0.0803316, 2.94875, 2.94524, -2.80499, -2.80499, 0.354951, -0.340601, 9.33801e-06, -0.0301578, -0.5
36391, -1.38973, -1.37392, -0.0796994, 2.92421, 2.9207, -2.45086, -2.45437, 0.354951, -0.34182, 9.33801e-06, -0.0301578, -0.5
36401, -1.38133, -1.3664, -0.07909, 2.89966, 2.89616, -2.45437, -2.45437, 0.354951, -0.342995, 9.33801e-06, -0.0301578, -0.5
36411, -1.37414, -1.3592, -0.0785025, 2.87512, 2.87161, -2.45086, -2.45086, 0.354951, -0.344128, 9.33801e-06, -0.0301578, -0.5
36421, -1.36432, -1.34938, -0.0779361, 2.85057, 2.84707, -2.45437, -2.45437, 0.336844, -0.344656, 9.33801e-06, -0.0301578, -0.5
36431, -1.35727, -1.34233, -0.0776719, 2.82603, 2.82252, -2.45437, -2.45437, 0.336844, -0.345166, 9.33801e-06, -0.0301578, -0.5
36441, -1.35095, -1.33602, -0.0774172, 2.80149, 2.79798, -2.45086, -2.45086, 0.324468, -0.345271, 9.33801e-06, -0.0301578, -0.5
36451, -1.34416, -1.32922, -0.0773643, 2.77694, 2.77344, -2.45437, -2.45437, 0.34119, -0.345894, 9.33801e-06, -0.0301578, -0.5
36461, -1.33687, -1.32193, -0.0770531, 2.7524, 2.74889, -2.45086, -2.45086, 0.354951, -0.346922, 9.33801e-06, -0.0301578, -0.5
36471, -1.32532, -1.31038, -0.0765388, 2.72786, 2.72435, -2.45437, -2.45437, 0.354951, -0.347914, 9.33801e-06, -0.0301578, -0.5
36482, -1.31403, -1.30015, -0.0760431, 2.70331, 2.69981, -2.45437, -2.45086, 0.354951, -0.34887, 9.33801e-06, -0.0301578, -0.5
36491, -1.19777, -1.28845, -0.0755652, 2.67877, 2.67526, -2.80149, -2.45086, 0.354951, -0.349791, 9.33801e-06, -0.0301578, -0.5
36501, -1.37775, -1.27513, -0.0751045, 2.65423, 2.65423, -2.10374, -2.45437, 0.354951, -0.350679, 9.33801e-06, -0.0301578, -0.5
36511, -1.279, -1.26635, -0.0746604, 2.62968, 2.62618, -2.44736, -2.44034, 0.350238, -0.351389, 9.33801e-06, -0.0301578, -0.5
36521, -1.26229, -1.35226, -0.0743056, 2.60514, 2.60514, -2.46138, -2.11426, 0.354951, -0.35222, 9.33801e-06, -0.0301578, -0.5
36531, -1.2501, -1.25309, -0.0738902, 2.58059, 2.58059, -2.45437, -2.45437, 0.354951, -0.353021, 9.33801e-06, -0.0301578, -0.5
36541, -1.23777, -1.24076, -0.0734897, 2.55956, 2.55956, -2.44736, -2.44736, 0.354951, -0.353793, 9.33801e-06, -0.0301578, -0.5
36551, -1.32654, -1.32847, -0.0731037, 2.53501, 2.53501, -2.10374, -2.10725, 0.354951, -0.354537, 9.33801e-06, -0.0301578, -0.5
36561, -1.22329, -1.2261, -0.0727315, 2.51398, 2.51047, -2.45437, -2.45437, 0.354951, -0.355255, 9.33801e-06, -0.0301578, -0.5
36571, -1.31292, -1.31573, -0.0723727, 2.48943, 2.48943, -2.10374, -2.10374, 0.354951, -0.355946, 9.33801e-06, -0.0301578, -0.5
36581, -1.3153, -1.21372, -0.0720268, 2.46839, 2.46839, -2.10024, -2.44736, 0.354951, -0.356613, 9.33801e-06, -0.0301578, -0.5
36591, -1.20989, -1.30075, -0.0716934, 2.44385, 2.44385, -2.45437, -2.10374, 0.354951, -0.357256, 9.33801e-06, -0.0301578, -0.5
36601, -1.29828, -1.30127, -0.071372, 2.42281, 2.42281, -2.10374, -2.10374, 0.359796, -0.358027, 9.33801e-06, -0.0301578, -0.5
36612, -1.29773, -1.30177, -0.0709867, 2.40178, 2.40178, -2.10374, -2.10024, 0.375187, -0.359248, 9.33801e-06, -0.0301578, -0.5
36621, -1.18909, -1.19226, -0.0703758, 2.37723, 2.37723, -2.45437, -2.45437, 0.354951, -0.359797, 9.33801e-06, -0.0301578, -0.5
36631, -1.27696, -1.28013, -0.0701017, 2.35619, 2.35619, -2.10024, -2.10024, 0.345653, -0.360035, 9.33801e-06, -0.0301578, -0.5
36641, -1.27603, -1.1748, -0.0699823, 2.33516, 2.33516, -2.10374, -2.45086, 0.375187, -0.361185, 9.33801e-06, -0.0301578, -0.5
36652, -1.16725, -1.25846, -0.0694074, 2.31061, 2.31412, -2.45086, -2.10024, 0.36478, -0.361969, 9.33801e-06, -0.0301578, -0.5
36661, -1.25064, -1.25398, -0.0690153, 2.28958, 2.28958, -2.10374, -2.10374, 0.380624, -0.363219, 9.33801e-06, -0.0301578, -0.5
36671, -1.24538, -1.24872, -0.0683906, 2.26854, 2.26854, -2.10024, -2.10024, 0.375187, -0.364254, 9.33801e-06, -0.0301578, -0.5
36681, -1.13278, -1.24156, -0.067873, 2.24399, 2.2475, -2.45437, -2.10374, 0.375187, -0.365252, 9.33801e-06, -0.0301578, -0.5
36691, -1.21374, -1.23465, -0.0673741, 2.22296, 2.22646, -2.10374, -2.10374, 0.375187, -0.366214, 9.33801e-06, -0.0301578, -0.5
36701, -1.2073, -1.12383, -0.0668931, 2.20192, 2.20192, -2.10024, -2.44736, 0.375187, -0.367141, 9.33801e-06, -0.0301578, -0.5
36711, -1.09397, -1.20187, -0.0664294, 2.17738, 2.18088, -2.45086, -2.10374, 0.380624, -0.368205, 9.33801e-06, -0.0301578, -0.5
36721, -1.17156, -1.19248, -0.0658977, 2.15634, 2.15984, -2.10374, -2.10374, 0.375187, -0.36906, 9.33801e-06, -0.0301578, -0.5
36731, -1.16231, -1.18322, -0.0654698, 2.1353, 2.13881, -2.10374, -2.10374, 0.375187, -0.369885, 9.33801e-06, -0.0301578, -0.5
36741, -1.15255, -1.17346, -0.0650573, 2.11426, 2.11777, -2.10374, -2.10374, 0.375187, -0.370681, 9.33801e-06, -0.0301578, -0.5
36751, -1.14334, -1.16426, -0.0646596, 2.09323, 2.09673, -2.10024, -2.10024, 0.375187, -0.371447, 9.33801e-06, -0.0301578, -0.5
36761, -1.13174, -1.15265, -0.0642763, 2.07219, 2.0757, -2.10374, -2.10374, 0.375187, -0.372187, 9.33801e-06, -0.0301578, -0.5
36771, -1.12055, -1.14146, -0.0639067, 2.05115, 2.05466, -2.10374, -2.10374, 0.375187, -0.372899, 9.33801e-06, -0.0301578, -0.5
36782, -1.10998, -1.12984, -0.0635504, 2.03011, 2.03362, -2.10024, -2.10374, 0.375187, -0.373586, 9.33801e-06, -0.0301578, -0.5
36791, -1.09705, -1.11779, -0.0632069, 2.00908, 2.01609, -2.10374, -2.10374, 0.375187, -0.374248, 9.33801e-06, -0.0301578, -0.5
36801, -1.19109, -1.21182, -0.0628758, 1.99155, 1.99505, -1.74961, -1.74961, 0.375187, -0.374887, 9.33801e-06, -0.0301578, -0.5
36811, -1.08949, -1.11022, -0.0625566, 1.97051, 1.97401, -2.10374, -2.10374, 0.380624, -0.375671, 9.33801e-06, -0.0301578, -0.5
36822, -1.07548, -1.09622, -0.0621643, 1.94947, 1.95298, -2.10374, -2.10374, 0.380624, -0.376428, 9.33801e-06, -0.0301578, -0.5
36831, -1.06207, -1.0828, -0.061786, 1.92843, 1.93194, -2.10024, -2.10024, 0.375187, -0.376988, 9.33801e-06, -0.0301578, -0.5
36841, -1.15247, -1.17321, -0.061506, 1.9109, 1.91441, -1.75312, -1.75312, 0.359796, -0.377049, 9.33801e-06, -0.0301578, -0.5
36851, -1.05231, -1.07304, -0.0614756, 1.88986, 1.89337, -2.10374, -2.10374, 0.397953, -0.378295, 9.33801e-06, -0.0301578, -0.5
36861, -1.14105, -1.16179, -0.0608525, 1.87233, 1.87584, -1.74961, -1.74961, 0.397953, -0.379497, 9.33801e-06, -0.0301578, -0.5
36871, -1.03381, -1.05455, -0.0602517, 1.8513, 1.8548, -2.10374, -2.10374, 0.375187, -0.379946, 9.33801e-06, -0.0301578, -0.5
36881, -1.01889, -1.14506, -0.0600269, 1.83026, 1.83727, -2.10024, -1.74961, 0.375187, -0.38038, 9.33801e-06, -0.0301578, -0.5
36891, -1.1072, -1.04113, -0.0598102, 1.81273, 1.81623, -1.75312, -2.10024, 0.375187, -0.380797, 9.33801e-06, -0.0301578, -0.5
36901, -1.10827, -1.12918, -0.0596013, 1.7952, 1.7987, -1.75312, -1.75312, 0.375187, -0.3812, 9.33801e-06, -0.0301578, -0.5
36911, -1.00365, -1.02456, -0.0593999, 1.77416, 1.77766, -2.10374, -2.10374, 0.397953, -0.382297, 9.33801e-06, -0.0301578, -0.5
36921, -1.08992, -1.11084, -0.0588514, 1.75663, 1.76013, -1.74961, -1.74961, 0.404096, -0.383546, 9.33801e-06, -0.0301578, -0.5
36931, -1.08593, -1.10684, -0.058227, 1.7391, 1.7426, -1.74961, -1.74961, 0.375187, -0.38385, 9.33801e-06, -0.0301578, -0.5
36941, -1.08423, -1.10514, -0.058075, 1.72156, 1.72507, -1.75312, -1.75312, 0.380624, -0.384312, 9.33801e-06, -0.0301578, -0.5
36952, -1.08246, -1.10337, -0.0578439, 1.70403, 1.70754, -1.75312, -1.75312, 0.397953, -0.385297, 9.33801e-06, -0.0301578, -0.5
36961, -0.972521, -0.993433, -0.0573514, 1.683, 1.6865, -2.10374, -2.10374, 0.397953, -0.386247, 9.33801e-06, -0.0301578, -0.5
36971, -1.05741, -1.07832, -0.0568766, 1.66546, 1.66897, -1.74611, -1.74611, 0.404096, -0.387353, 9.33801e-06, -0.0301578, -0.5
36981, -1.15456, -1.07004, -0.0563233, 1.65144, 1.65495, -1.4025, -1.75312, 0.397953, -0.388229, 9.33801e-06, -0.0301578, -0.5
36992, -1.06039, -1.06372, -0.0558854, 1.63391, 1.63391, -1.75312, -1.75312, 0.397953, -0.389073, 9.33801e-06, -0.0301578, -0.5
37001, -1.05461, -1.05794, -0.0554634, 1.61638, 1.61638, -1.74961, -1.74961, 0.404096, -0.390078, 9.33801e-06, -0.0301578, -0.5
37011, -1.04552, -1.04886, -0.0549609, 1.59885, 1.60235, -1.75312, -1.75312, 0.397953, -0.390856, 9.33801e-06, -0.0301578, -0.5
37021, -1.03758, -1.14636, -0.0545721, 1.58132, 1.58482, -1.75312, -1.4025, 0.416987, -0.392198, 9.33801e-06, -0.0301578, -0.5
37031, -1.02648, -1.0474, -0.053901, 1.56378, 1.56729, -1.75312, -1.75312, 0.375187, -0.392191, 9.33801e-06, -0.0301578, -0.5
37041, -1.02052, -1.04143, -0.0539047, 1.54625, 1.54976, -1.75312, -1.75312, 0.397953, -0.392892, 9.33801e-06, -0.0301578, -0.5
37051, -1.11782, -1.03329, -0.0535539, 1.53223, 1.53223, -1.39899, -1.74961, 0.404096, -0.39376, 9.33801e-06, -0.0301578, -0.5
37061, -1.01859, -1.02298, -0.0531201, 1.5147, 1.5147, -1.75312, -1.74961, 0.397953, -0.394405, 9.33801e-06, -0.0301578, -0.5
37071, -1.00951, -1.01197, -0.0527975, 1.49717, 1.49717, -1.74961, -1.75312, 0.397953, -0.395027, 9.33801e-06, -0.0301578, -0.5
37081, -0.998124, -1.1069, -0.0524865, 1.47963, 1.48314, -1.75312, -1.4025, 0.397953, -0.395627, 9.33801e-06, -0.0301578, -0.5
37091, -1.09268, -1.00815, -0.0521867, 1.46561, 1.46561, -1.4025, -1.75312, 0.397953, -0.396205, 9.33801e-06, -0.0301578, -0.5
37101, -0.993575, -0.997968, -0.0518977, 1.44808, 1.44808, -1.75312, -1.74961, 0.397953, -0.396762, 9.33801e-06, -0.0301578, -0.5
37111, -0.981991, -0.985505, -0.051619, 1.43055, 1.43055, -1.75312, -1.75312, 0.397953, -0.397299, 9.33801e-06, -0.0301578, -0.5
37122, -1.07552, -1.07903, -0.0513504, 1.41652, 1.41652, -1.4025, -1.4025, 0.397953, -0.397817, 9.33801e-06, -0.0301578, -0.5
37131, -0.975413, -0.979982, -0.0510915, 1.39899, 1.4025, -1.75312, -1.74961, 0.404096, -0.398507, 9.33801e-06, -0.0301578, -0.5
37141, -1.06849, -1.07113, -0.0507463, 1.38497, 1.38497, -1.39899, -1.4025, 0.397953, -0.398982, 9.33801e-06, -0.0301578, -0.5
37151, -0.966792, -0.970306, -0.0505091, 1.36743, 1.37094, -1.75312, -1.75312, 0.397953, -0.399439, 9.33801e-06, -0.0301578, -0.5
37161, -1.05899, -1.06251, -0.0502804, 1.35341, 1.35341, -1.4025, -1.4025, 0.397953, -0.39988, 9.33801e-06, -0.0301578, -0.5
37171, -0.957617, -0.961131, -0.0500599, 1.33588, 1.33588, -1.75312, -1.75312, 0.423754, -0.401108, 9.33801e-06, -0.0301578, -0.5
37181, -1.04668, -1.05019, -0.0494459, 1.32185, 1.32185, -1.39899, -1.39899, 0.430751, -0.40251, 9.33801e-06, -0.0301578, -0.5
37191, -0.938779, -1.04773, -0.048745, 1.30432, 1.30783, -1.75312, -1.4025, 0.397953, -0.40284, 9.33801e-06, -0.0301578, -0.5
37201, -1.02888, -0.944528, -0.0485798, 1.2903, 1.2903, -1.4025, -1.75312, 0.397953, -0.403159, 9.33801e-06, -0.0301578, -0.5
37211, -0.925479, -0.930047, -0.0484205, 1.27277, 1.27277, -1.75312, -1.74961, 0.404096, -0.403657, 9.33801e-06, -0.0301578, -0.5
37221, -1.01538, -1.01907, -0.0481714, 1.25874, 1.25874, -1.39899, -1.39899, 0.423754, -0.40475, 9.33801e-06, -0.0301578, -0.5
37231, -0.90695, -1.01608, -0.0476252, 1.24121, 1.24472, -1.75312, -1.4025, 0.423754, -0.405803, 9.33801e-06, -0.0301578, -0.5
37241, -0.993113, -0.907881, -0.0470987, 1.22718, 1.22718, -1.39899, -1.75312, 0.430751, -0.407035, 9.33801e-06, -0.0301578, -0.5
37252, -0.987856, -0.992424, -0.0464823, 1.21316, 1.21316, -1.4025, -1.39899, 0.423754, -0.408006, 9.33801e-06, -0.0301578, -0.5
37261, -0.878297, -0.987426, -0.0459969, 1.19563, 1.19913, -1.75312, -1.4025, 0.423754, -0.408942, 9.33801e-06, -0.0301578, -0.5
37271, -0.96252, -0.878343, -0.045529, 1.1816, 1.1816, -1.39899, -1.74961, 0.423754, -0.409844, 9.33801e-06, -0.0301578, -0.5
37281, -0.956387, -0.960076, -0.0450779, 1.16758, 1.16758, -1.4025, -1.4025, 0.423754, -0.410714, 9.33801e-06, -0.0301578, -0.5
37292, -0.951649, -0.955338, -0.044643, 1.15355, 1.15355, -1.39899, -1.39899, 0.423754, -0.411552, 9.33801e-06, -0.0301578, -0.5
37301, -0.94446, -0.948149, -0.0442238, 1.13953, 1.13953, -1.4025, -1.4025, 0.423754, -0.412361, 9.33801e-06, -0.0301578, -0.5
37311, -0.833265, -0.942394, -0.0438197, 1.122, 1.1255, -1.74961, -1.39899, 0.423754, -0.41314, 9.33801e-06, -0.0301578, -0.5
37321, -0.912962, -0.934225, -0.0434301, 1.10797, 1.11148, -1.4025, -1.4025, 0.423754, -0.413891, 9.33801e-06, -0.0301578, -0.5
37331, -0.905207, -0.92647, -0.0430545, 1.09395, 1.09745, -1.4025, -1.4025, 0.423754, -0.414615, 9.33801e-06, -0.0301578, -0.5
37341, -0.897005, -0.918268, -0.0426924, 1.07992, 1.08343, -1.4025, -1.4025, 0.423754, -0.415313, 9.33801e-06, -0.0301578, -0.5
37351, -0.889426, -0.910689, -0.0423433, 1.0659, 1.0694, -1.39899, -1.39899, 0.423754, -0.415986, 9.33801e-06, -0.0301578, -0.5
37361, -0.879499, -0.796376, -0.0420068, 1.05187, 1.05538, -1.4025, -1.74961, 0.423754, -0.416635, 9.33801e-06, -0.0301578, -0.5
37371, -0.870049, -0.873914, -0.0416824, 1.03785, 1.03785, -1.4025, -1.4025, 0.430751, -0.417478, 9.33801e-06, -0.0301578, -0.5
37381, -0.860275, -0.86414, -0.0412608, 1.02382, 1.02382, -1.39899, -1.39899, 0.423754, -0.418073, 9.33801e-06, -0.0301578, -0.5
37391, -0.849058, -0.958363, -0.0409633, 1.0098, 1.0133, -1.4025, -1.05187, 0.430751, -0.418865, 9.33801e-06, -0.0301578, -0.5
37401, -0.838427, -0.859866, -0.0405675, 0.995773, 0.999279, -1.39899, -1.39899, 0.430751, -0.419628, 9.33801e-06, -0.0301578, -0.5
37411, -0.825392, -0.846831, -0.040186, 0.981748, 0.985254, -1.4025, -1.4025, 0.423754, -0.420146, 9.33801e-06, -0.0301578, -0.5
37422, -0.814828, -0.836267, -0.0399271, 0.967723, 0.971229, -1.39899, -1.39899, 0.410438, -0.42023, 9.33801e-06, -0.0301578, -0.5
37431, -0.909351, -0.93079, -0.0398848, 0.957204, 0.96071, -1.05187, -1.05187, 0.423754, -0.420727, 9.33801e-06, -0.0301578, -0.5
37441, -0.810562, -0.832001, -0.0396367, 0.943179, 0.946685, -1.39899, -1.39899, 0.423754, -0.421205, 9.33801e-06, -0.0301578, -0.5
37451, -0.902851, -0.924289, -0.0393976, 0.93266, 0.936167, -1.05187, -1.05187, 0.43799, -0.422109, 9.33801e-06, -0.0301578, -0.5
37462, -0.801462, -0.822901, -0.0389455, 0.918635, 0.922142, -1.39899, -1.39899, 0.478278, -0.424235, 9.33801e-06, -0.0301578, -0.5
37471, -0.885195, -0.906633, -0.0378826, 0.908117, 0.911623, -1.05187, -1.05187, 0.478278, -0.426284, 9.33801e-06, -0.0301578, -0.5
37481, -0.775234, -0.796672, -0.036858, 0.894092, 0.897598, -1.4025, -1.4025, 0.423754, -0.426562, 9.33801e-06, -0.0301578, -0.5
37491, -0.760706, -0.887584, -0.0367188, 0.880067, 0.887079, -1.39899, -1.04837, 0.423754, -0.426831, 9.33801e-06, -0.0301578, -0.5
37501, -0.849519, -0.783092, -0.0365846, 0.869548, 0.873054, -1.05187, -1.4025, 0.430751, -0.427307, 9.33801e-06, -0.0301578, -0.5
37511, -0.850193, -0.871631, -0.0363464, 0.859029, 0.862535, -1.05187, -1.05187, 0.423754, -0.427549, 9.33801e-06, -0.0301578, -0.5
37521, -0.747189, -0.874068, -0.0362256, 0.845004, 0.852017, -1.39899, -1.04837, 0.423754, -0.427782, 9.33801e-06, -0.0301578, -0.5
37531, -0.835415, -0.768987, -0.0361092, 0.834486, 0.837992, -1.05187, -1.4025, 0.478278, -0.429703, 9.33801e-06, -0.0301578, -0.5
37541, -0.724397, -0.85022, -0.0351484, 0.820461, 0.827473, -1.39899, -1.05187, 0.478278, -0.431556, 9.33801e-06, -0.0301578, -0.5
37551, -0.803607, -0.737003, -0.0342221, 0.809942, 0.813448, -1.05187, -1.4025, 0.478278, -0.433342, 9.33801e-06, -0.0301578, -0.5
37561, -0.794726, -0.815989, -0.0333292, 0.799423, 0.802929, -1.05187, -1.05187, 0.478278, -0.435063, 9.33801e-06, -0.0301578, -0.5
37571, -0.785836, -0.701659, -0.0324683, 0.788904, 0.788904, -1.04837, -1.39899, 0.478278, -0.436723, 9.33801e-06, -0.0301578, -0.5
37581, -0.773988, -0.777677, -0.0316385, 0.778386, 0.781892, -1.05187, -1.05187, 0.478278, -0.438323, 9.33801e-06, -0.0301578, -0.5
37592, -0.76203, -0.871159, -0.0308385, 0.767867, 0.771373, -1.05187, -0.701248, 0.423754, -0.438168, 9.33801e-06, -0.0301578, -0.5
37601, -0.652467, -0.673729, -0.0309158, 0.757348, 0.757348, -1.39899, -1.39899, 0.423754, -0.438019, 9.33801e-06, -0.0301578, -0.5
37611, -0.735423, -0.756685, -0.0309904, 0.743323, 0.74683, -1.04837, -1.04837, 0.430751, -0.438093, 9.33801e-06, -0.0301578, -0.5
37621, -0.833995, -0.748763, -0.0309533, 0.736311, 0.736311, -0.701248, -1.05538, 0.478278, -0.439644, 9.33801e-06, -0.0301578, -0.5
37632, -0.733354, -0.737922, -0.030178, 0.725792, 0.729298, -1.05187, -1.04837, 0.453242, -0.44036, 9.33801e-06, -0.0301578, -0.5
37641, -0.723208, -0.726897, -0.0298202, 0.715273, 0.715273, -1.05187, -1.05187, 0.478278, -0.441829, 9.33801e-06, -0.0301578, -0.5
37651, -0.710138, -0.713828, -0.0290856, 0.704755, 0.704755, -1.04837, -1.04837, 0.423754, -0.441548, 9.33801e-06, -0.0301578, -0.5
37661, -0.701994, -0.811123, -0.029226, 0.694236, 0.697742, -1.05187, -0.701248, 0.430751, -0.441495, 9.33801e-06, -0.0301578, -0.5
37671, -0.693903, -0.715166, -0.0292524, 0.683717, 0.687223, -1.05187, -1.05187, 0.478278, -0.442924, 9.33801e-06, -0.0301578, -0.5
37681, -0.784543, -0.700366, -0.0285382, 0.676705, 0.676705, -0.701248, -1.05187, 0.478278, -0.444301, 9.33801e-06, -0.0301578, -0.5
37691, -0.682081, -0.79121, -0.0278497, 0.666186, 0.669692, -1.04837, -0.697742, 0.423754, -0.443931, 9.33801e-06, -0.0301578, -0.5
37701, -0.672465, -0.693727, -0.0280346, 0.655667, 0.659173, -1.05187, -1.05187, 0.423754, -0.443574, 9.33801e-06, -0.0301578, -0.5
37711, -0.769387, -0.68521, -0.0282128, 0.648655, 0.648655, -0.701248, -1.05187, 0.430751, -0.443449, 9.33801e-06, -0.0301578, -0.5
