26331, -0.671387, -0.681395, -0.0398182, 12.8854, 12.8889, -0.701248, -0.701248, 0.17606, -0.189996, 9.33801e-06, -0.0301578, -0.2
26341, -0.699576, -0.709584, -0.0400162, 12.8784, 12.8819, -0.697742, -0.697742, 0.174967, -0.189916, 9.33801e-06, -0.0301578, -0.2
26351, -0.621807, -0.737255, -0.0403367, 12.8679, 12.8749, -1.05187, -0.701248, 0.17606, -0.189875, 9.33801e-06, -0.0301578, -0.2
26361, -0.738319, -0.764846, -0.0404986, 12.8609, 12.8679, -0.697742, -0.701248, 0.174967, -0.189804, 9.33801e-06, -0.0301578, -0.2
26371, -0.766415, -0.688381, -0.0407853, 12.8539, 12.8609, -0.701248, -1.05187, 0.17606, -0.189771, 9.33801e-06, -0.0301578, -0.2
26381, -0.690017, -0.805288, -0.0409157, 12.8434, 12.8504, -1.04837, -0.697742, 0.17606, -0.189741, 9.33801e-06, -0.0301578, -0.2
26391, -0.805106, -0.727072, -0.0410371, 12.8364, 12.8399, -0.701248, -1.05187, 0.174967, -0.189678, 9.33801e-06, -0.0301578, -0.2
26401, -0.729116, -0.844387, -0.0412861, 12.8258, 12.8328, -1.05187, -0.701248, 0.17606, -0.189655, 9.33801e-06, -0.0301578, -0.2
26412, -0.741025, -0.768431, -0.0413816, 12.8153, 12.8223, -1.04837, -1.04837, 0.17606, -0.189632, 9.33801e-06, -0.0301578, -0.2
26421, -0.751086, -0.778491, -0.0414704, 12.8048, 12.8118, -1.05187, -1.05187, 0.180585, -0.189753, 9.33801e-06, -0.0301578, -0.2
26431, -0.756971, -0.784376, -0.0409898, 12.7943, 12.8013, -1.05187, -1.05187, 0.180585, -0.189864, 9.33801e-06, -0.0301578, -0.2
26441, -0.762431, -0.790891, -0.0405427, 12.7838, 12.7908, -1.05187, -1.04837, 0.17943, -0.189932, 9.33801e-06, -0.0301578, -0.2
26451, -0.769861, -0.796388, -0.0402705, 12.7732, 12.7803, -1.04837, -1.05187, 0.180585, -0.190032, 9.33801e-06, -0.0301578, -0.2
26461, -0.773809, -0.801215, -0.0398737, 12.7627, 12.7697, -1.05187, -1.05187, 0.180585, -0.190124, 9.33801e-06, -0.0301578, -0.2
26471, -0.779341, -0.806746, -0.0395046, 12.7522, 12.7592, -1.04837, -1.04837, 0.17943, -0.190174, 9.33801e-06, -0.0301578, -0.2
26481, -0.783922, -0.811327, -0.039305, 12.7417, 12.7487, -1.05187, -1.05187, 0.181755, -0.190292, 9.33801e-06, -0.0301578, -0.2
26491, -0.787624, -0.70959, -0.03883, 12.7312, 12.7347, -1.04837, -1.39899, 0.177169, -0.19026, 9.33801e-06, -0.0301578, -0.2
26501, -0.688738, -0.804009, -0.0389592, 12.7171, 12.7242, -1.4025, -1.05187, 0.180585, -0.190336, 9.33801e-06, -0.0301578, -0.2
26511, -0.780274, -0.807679, -0.038654, 12.7066, 12.7136, -1.05187, -1.05187, 0.180585, -0.190407, 9.33801e-06, -0.0301578, -0.2
26521, -0.784729, -0.812135, -0.0383702, 12.6961, 12.7031, -1.04837, -1.04837, 0.17943, -0.190438, 9.33801e-06, -0.0301578, -0.2
26531, -0.682871, -0.710276, -0.0382499, 12.6821, 12.6891, -1.4025, -1.4025, 0.180585, -0.190501, 9.33801e-06, -0.0301578, -0.2
26542, -0.773781, -0.801187, -0.0379943, 12.6716, 12.6786, -1.05187, -1.05187, 0.185364, -0.19071, 9.33801e-06, -0.0301578, -0.2
26551, -0.771178, -0.799637, -0.0371615, 12.661, 12.6681, -1.05187, -1.04837, 0.185364, -0.190903, 9.33801e-06, -0.0301578, -0.2
26561, -0.663455, -0.691036, -0.0363869, 12.647, 12.654, -1.39899, -1.39899, 0.185364, -0.191083, 9.33801e-06, -0.0301578, -0.2
26571, -0.746421, -0.774002, -0.0356665, 12.6365, 12.6435, -1.05187, -1.05187, 0.184144, -0.191213, 9.33801e-06, -0.0301578, -0.2
26582, -0.637709, -0.77073, -0.0351483, 12.6225, 12.633, -1.4025, -1.05187, 0.184144, -0.191333, 9.33801e-06, -0.0301578, -0.2
26591, -0.721846, -0.767, -0.0346662, 12.612, 12.6225, -1.05187, -1.05187, 0.185364, -0.191483, 9.33801e-06, -0.0301578, -0.2
26601, -0.717362, -0.762516, -0.0340661, 12.6014, 12.612, -1.04837, -1.04837, 0.185364, -0.191623, 9.33801e-06, -0.0301578, -0.2
26611, -0.71147, -0.757679, -0.0335078, 12.5909, 12.6014, -1.04837, -1.04486, 0.185364, -0.191753, 9.33801e-06, -0.0301578, -0.2
26621, -0.704031, -0.642867, -0.0329885, 12.5804, 12.5874, -1.05187, -1.406, 0.185364, -0.191874, 9.33801e-06, -0.0301578, -0.2
26631, -0.697013, -0.830034, -0.0325056, 12.5699, 12.5804, -1.05187, -0.701248, 0.184144, -0.191948, 9.33801e-06, -0.0301578, -0.2
26641, -0.692007, -0.737162, -0.0322083, 12.5594, 12.5699, -1.04837, -1.04837, 0.185364, -0.192055, 9.33801e-06, -0.0301578, -0.2
26651, -0.683422, -0.728576, -0.0317799, 12.5488, 12.5594, -1.05187, -1.05187, 0.184144, -0.192117, 9.33801e-06, -0.0301578, -0.2
26661, -0.677776, -0.721876, -0.0315333, 12.5383, 12.5488, -1.04837, -1.05187, 0.184144, -0.192174, 9.33801e-06, -0.0301578, -0.2
26671, -0.66998, -0.716013, -0.0313039, 12.5278, 12.5418, -1.05187, -1.04837, 0.186601, -0.192304, 9.33801e-06, -0.0301578, -0.2
26681, -0.660072, -0.810666, -0.0307846, 12.5173, 12.5313, -1.05187, -0.701248, 0.189128, -0.192503, 9.33801e-06, -0.0301578, -0.2
26691, -0.647893, -0.710621, -0.029987, 12.5068, 12.5208, -1.04837, -1.04837, 0.187855, -0.192649, 9.33801e-06, -0.0301578, -0.2
26701, -0.741016, -0.697249, -0.0294035, 12.4998, 12.5103, -0.697742, -1.05187, 0.186601, -0.192746, 9.33801e-06, -0.0301578, -0.2
26712, -0.640687, -0.791105, -0.0290171, 12.4892, 12.5033, -1.05187, -0.701248, 0.19042, -0.192954, 9.33801e-06, -0.0301578, -0.2
26721, -0.624429, -0.686981, -0.0281821, 12.4787, 12.4927, -1.05187, -1.05187, 0.19042, -0.193149, 9.33801e-06, -0.0301578, -0.2
26731, -0.713929, -0.671042, -0.0274056, 12.4717, 12.4857, -0.697742, -1.04837, 0.19042, -0.193329, 9.33801e-06, -0.0301578, -0.2
26741, -0.607505, -0.757923, -0.0266832, 12.4612, 12.4752, -1.05187, -0.701248, 0.19042, -0.193497, 9.33801e-06, -0.0301578, -0.2
26752, -0.589189, -0.651741, -0.0260113, 12.4507, 12.4647, -1.05187, -1.05187, 0.19042, -0.193653, 9.33801e-06, -0.0301578, -0.2
26761, -0.571335, -0.633887, -0.0253865, 12.4401, 12.4577, -1.04837, -1.04837, 0.19042, -0.193799, 9.33801e-06, -0.0301578, -0.2
26771, -0.65749, -0.718988, -0.0248052, 12.4331, 12.4472, -0.697742, -0.701248, 0.19042, -0.193934, 9.33801e-06, -0.0301578, -0.2
26781, -0.548773, -0.716589, -0.0242646, 12.4226, 12.4401, -1.05187, -0.701248, 0.19042, -0.19406, 9.33801e-06, -0.0301578, -0.2
26791, -0.633764, -0.608273, -0.0237618, 12.4156, 12.4296, -0.701248, -1.05187, 0.189128, -0.194136, 9.33801e-06, -0.0301578, -0.2
26801, -0.527524, -0.5899, -0.0234549, 12.4051, 12.4191, -1.04837, -1.04837, 0.19042, -0.194248, 9.33801e-06, -0.0301578, -0.2
26811, -0.611977, -0.674353, -0.0230087, 12.3981, 12.4121, -0.697742, -0.697742, 0.189128, -0.194311, 9.33801e-06, -0.0301578, -0.2
26821, -0.60858, -0.56657, -0.0227544, 12.3911, 12.4016, -0.701248, -1.04837, 0.19042, -0.194411, 9.33801e-06, -0.0301578, -0.2
26831, -0.498932, -0.649351, -0.0223572, 12.3805, 12.3946, -1.05187, -0.701248, 0.19042, -0.194503, 9.33801e-06, -0.0301578, -0.2
26841, -0.583295, -0.540407, -0.0219876, 12.3735, 12.384, -0.697742, -1.04837, 0.19042, -0.194589, 9.33801e-06, -0.0301578, -0.2
26851, -0.472092, -0.62251, -0.0216439, 12.363, 12.377, -1.05187, -0.701248, 0.19173, -0.19471, 9.33801e-06, -0.0301578, -0.2
26861, -0.553285, -0.615837, -0.0211611, 12.356, 12.37, -0.701248, -0.701248, 0.197167, -0.194991, 9.33801e-06, -0.0301578, -0.2
26871, -0.540016, -0.497128, -0.020035, 12.349, 12.3595, -0.701248, -1.05187, 0.195777, -0.19521, 9.33801e-06, -0.0301578, -0.2
26882, -0.527331, -0.46687, -0.0191607, 12.342, 12.349, -0.701248, -1.05187, 0.193059, -0.195329, 9.33801e-06, -0.0301578, -0.2
26891, -0.516958, -0.544364, -0.0186859, 12.335, 12.342, -0.701248, -0.701248, 0.195777, -0.195524, 9.33801e-06, -0.0301578, -0.2
26901, -0.398698, -0.531543, -0.0179058, 12.3244, 12.335, -1.04837, -0.697742, 0.195777, -0.195705, 9.33801e-06, -0.0301578, -0.2
26911, -0.471123, -0.621541, -0.0171803, 12.3174, 12.3315, -0.701248, -0.350624, 0.20001, -0.196005, 9.33801e-06, -0.0301578, -0.2
26921, -0.451117, -0.513669, -0.0159784, 12.3104, 12.3244, -0.701248, -0.701248, 0.195777, -0.196153, 9.33801e-06, -0.0301578, -0.2
26931, -0.434854, -0.497406, -0.0153875, 12.3034, 12.3174, -0.701248, -0.701248, 0.195777, -0.196291, 9.33801e-06, -0.0301578, -0.2
26941, -0.419124, -0.376236, -0.014838, 12.2964, 12.3069, -0.697742, -1.04837, 0.195777, -0.196418, 9.33801e-06, -0.0301578, -0.2
26951, -0.400976, -0.552449, -0.0143268, 12.2894, 12.3034, -0.701248, -0.347118, 0.195777, -0.196537, 9.33801e-06, -0.0301578, -0.2
26961, -0.383256, -0.445984, -0.0138513, 12.2824, 12.2964, -0.701248, -0.701248, 0.195777, -0.196648, 9.33801e-06, -0.0301578, -0.2
26971, -0.365117, -0.427845, -0.0134091, 12.2754, 12.2894, -0.701248, -0.701248, 0.195777, -0.196751, 9.33801e-06, -0.0301578, -0.2
26981, -0.347642, -0.51581, -0.0129978, 12.2683, 12.2859, -0.697742, -0.347118, 0.195777, -0.196846, 9.33801e-06, -0.0301578, -0.2
26991, -0.327872, -0.408173, -0.0126152, 12.2613, 12.2789, -0.701248, -0.701248, 0.195777, -0.196935, 9.33801e-06, -0.0301578, -0.2
27001, -0.414082, -0.494383, -0.0122594, 12.2578, 12.2754, -0.350624, -0.350624, 0.195777, -0.197018, 9.33801e-06, -0.0301578, -0.2
27011, -0.413167, -0.388028, -0.0119284, 12.2543, 12.2683, -0.347118, -0.697742, 0.195777, -0.197095, 9.33801e-06, -0.0301578, -0.2
27021, -0.304586, -0.367314, -0.0116206, 12.2473, 12.2613, -0.701248, -0.701248, 0.195777, -0.197166, 9.33801e-06, -0.0301578, -0.2
27031, -0.390974, -0.453702, -0.0113343, 12.2438, 12.2578, -0.347118, -0.347118, 0.195777, -0.197233, 9.33801e-06, -0.0301578, -0.2
27041, -0.28187, -0.450038, -0.011068, 12.2368, 12.2543, -0.701248, -0.350624, 0.195777, -0.197295, 9.33801e-06, -0.0301578, -0.2
27052, -0.366716, -0.447017, -0.0108203, 12.2333, 12.2508, -0.350624, -0.350624, 0.195777, -0.197353, 9.33801e-06, -0.0301578, -0.2
27061, -0.364531, -0.444832, -0.0105899, 12.2298, 12.2473, -0.347118, -0.347118, 0.197167, -0.197449, 9.33801e-06, -0.0301578, -0.2
27071, -0.359688, -0.334549, -0.0102025, 12.2263, 12.2403, -0.347118, -0.697742, 0.193059, -0.197412, 9.33801e-06, -0.0301578, -0.2
27081, -0.358109, -0.421891, -0.0103537, 12.2228, 12.2368, -0.350624, -0.347118, 0.195777, -0.197461, 9.33801e-06, -0.0301578, -0.2
27091, -0.354459, -0.417362, -0.010156, 12.2193, 12.2333, -0.350624, -0.350624, 0.19173, -0.197381, 9.33801e-06, -0.0301578, -0.2
27101, -0.355226, -0.418129, -0.0104759, 12.2157, 12.2298, -0.350624, -0.350624, 0.195777, -0.197433, 9.33801e-06, -0.0301578, -0.2
27111, -0.352738, -0.415641, -0.0102696, 12.2122, 12.2263, -0.347118, -0.347118, 0.195777, -0.197481, 9.33801e-06, -0.0301578, -0.2
27121, -0.348134, -0.411038, -0.0100777, 12.2087, 12.2228, -0.350624, -0.350624, 0.195777, -0.197525, 9.33801e-06, -0.0301578, -0.2
27131, -0.34424, -0.407144, -0.0098992, 12.2052, 12.2193, -0.350624, -0.350624, 0.201465, -0.197744, 9.33801e-06, -0.0301578, -0.2
27141, -0.333736, -0.396639, -0.00902504, 12.2017, 12.2157, -0.350624, -0.350624, 0.201465, -0.197947, 9.33801e-06, -0.0301578, -0.2
27151, -0.323514, -0.280978, -0.00821191, 12.1982, 12.2122, -0.347118, -0.697742, 0.195777, -0.197959, 9.33801e-06, -0.0301578, -0.2
27161, -0.317096, -0.467866, -0.00816381, 12.1947, 12.2087, -0.350624, 0, 0.195777, -0.19797, 9.33801e-06, -0.0301578, -0.2
27171, -0.311514, -0.374417, -0.00811905, 12.1912, 12.2052, -0.350624, -0.350624, 0.195777, -0.197981, 9.33801e-06, -0.0301578, -0.2
27182, -0.305892, -0.368796, -0.00807738, 12.1877, 12.2017, -0.350624, -0.350624, 0.201465, -0.198167, 9.33801e-06, -0.0301578, -0.2
27191, -11.2291, -11.292, -1.20733, 12.1842, 12.1982, -0.350624, -0.350624, 0.201465, -0.209968, 9.33801e-06, -0.0301578, -0.5
27201, -12.6161, -12.679, -1.16013, 12.1807, 12.1947, -0.347118, -0.347118, 0.198578, -0.220853, 9.33801e-06, -0.0301578, -0.5
27211, -12.047, -12.111, -1.11659, 12.1141, 12.1316, -6.72147, -6.71796, 0.20001, -0.231023, 9.33801e-06, -0.0301578, -0.5
27222, -11.479, -11.2247, -1.07591, 11.9949, 11.9984, -11.8967, -12.9521, 0.201465, -0.240527, 9.33801e-06, -0.0301578, -0.5
27231, -11.4565, -11.4667, -1.03789, 11.8546, 11.8581, -14.2704, -14.2704, 0.201465, -0.249367, 9.33801e-06, -0.0301578, -0.5
27241, -11.8647, -12.2956, -1.00253, 11.7073, 11.7249, -14.7052, -13.3062, 0.205966, -0.257729, 9.33801e-06, -0.0301578, -0.5
27251, -12.2137, -11.9766, -0.969083, 11.5531, 11.5636, -15.1435, -16.1988, 0.207514, -0.265555, 9.33801e-06, -0.0301578, -0.5
27261, -11.8093, -11.7355, -0.937779, 11.3742, 11.3778, -17.9099, -18.2465, 0.213959, -0.273035, 9.33801e-06, -0.0301578, -0.5
27271, -11.4729, -11.4792, -0.907859, 11.1744, 11.1779, -19.8734, -19.8874, 0.213959, -0.279992, 9.33801e-06, -0.0301578, -0.5
27281, -11.4682, -11.3704, -0.880031, 10.971, 10.9745, -20.3187, -20.6763, 0.234079, -0.28709, 9.33801e-06, -0.0301578, -0.5
27291, -11.4148, -11.4173, -0.851642, 10.7677, 10.7677, -20.6938, -20.6588, 0.277269, -0.295035, 9.33801e-06, -0.0301578, -0.5
27301, -11.3815, -11.1537, -0.819859, 10.5573, 10.5538, -20.6938, -21.4302, 0.280164, -0.302516, 9.33801e-06, -0.0301578, -0.5
27312, -11.2135, -11.0648, -0.789937, 10.3469, 10.3364, -21.0375, -21.3881, 0.302336, -0.310164, 9.33801e-06, -0.0301578, -0.5
27321, -10.8671, -10.703, -0.759345, 10.133, 10.119, -21.7457, -22.0893, 0.316726, -0.317725, 9.33801e-06, -0.0301578, -0.5
27331, -10.7624, -10.4851, -0.7291, 9.91565, 9.90163, -21.3881, -22.0508, 0.316726, -0.324758, 9.33801e-06, -0.0301578, -0.5
27341, -10.5446, -10.4228, -0.700968, 9.70177, 9.68424, -21.3776, -21.4126, 0.320549, -0.331418, 9.33801e-06, -0.0301578, -0.5
27352, -10.3899, -10.1767, -0.674326, 9.4949, 9.47036, -21.062, -21.3951, 0.316726, -0.337494, 9.33801e-06, -0.0301578, -0.5
27361, -10.2529, -10.1232, -0.650022, 9.28453, 9.26349, -20.6763, -20.6763, 0.336844, -0.343772, 9.33801e-06, -0.0301578, -0.5
27371, -9.98034, -9.73992, -0.624912, 9.07766, 9.05312, -20.6588, -21.0269, 0.332612, -0.349479, 9.33801e-06, -0.0301578, -0.5
27381, -9.67018, -9.63801, -0.602083, 8.87079, 8.84975, -20.7114, -20.3257, 0.336844, -0.354919, 9.33801e-06, -0.0301578, -0.5
27392, -9.45897, -9.32593, -0.580322, 8.66743, 8.64289, -20.3432, -20.3572, 0.316726, -0.359353, 9.33801e-06, -0.0301578, -0.5
27401, -9.26986, -9.14033, -0.562587, 8.46757, 8.44654, -19.9751, -19.9751, 0.316726, -0.363477, 9.33801e-06, -0.0301578, -0.5
27411, -9.0846, -8.84542, -0.546091, 8.27122, 8.24668, -19.6034, -19.968, 0.320549, -0.367432, 9.33801e-06, -0.0301578, -0.5
27421, -8.4573, -8.52248, -0.530273, 8.06786, 8.04683, -20.7009, -19.9926, 0.316726, -0.370991, 9.33801e-06, -0.0301578, -0.5
27431, -8.20506, -8.30363, -0.516035, 7.86099, 7.84697, -20.3362, -19.635, 0.320549, -0.374421, 9.33801e-06, -0.0301578, -0.5
27441, -7.94998, -8.08159, -0.502317, 7.66114, 7.65763, -19.9856, -19.2913, 0.336844, -0.378118, 9.33801e-06, -0.0301578, -0.5
27451, -7.2654, -7.85357, -0.487528, 7.45427, 7.4683, -21.0199, -18.9232, 0.354951, -0.38212, 9.33801e-06, -0.0301578, -0.5
27461, -6.9045, -7.18338, -0.471518, 7.2474, 7.26844, -20.6938, -19.9751, 0.354951, -0.385843, 9.33801e-06, -0.0301578, -0.5
27471, -7.07408, -6.85862, -0.456628, 7.05806, 7.07209, -18.6111, -19.656, 0.350238, -0.389159, 9.33801e-06, -0.0301578, -0.5
27482, -7.04081, -6.97543, -0.443364, 6.88626, 6.88977, -17.5242, -17.8959, 0.375187, -0.39302, 9.33801e-06, -0.0301578, -0.5
27491, -7.0083, -6.83045, -0.427921, 6.71796, 6.71796, -16.4828, -17.1666, 0.375187, -0.396611, 9.33801e-06, -0.0301578, -0.5
27501, -6.60104, -6.48909, -0.413558, 6.54966, 6.54966, -16.8159, -17.1666, 0.397953, -0.400659, 9.33801e-06, -0.0301578, -0.5
27511, -6.33682, -6.41395, -0.397363, 6.38487, 6.38487, -16.4899, -16.1533, 0.397953, -0.404425, 9.33801e-06, -0.0301578, -0.5
27522, -6.18747, -6.28886, -0.3823, 6.22709, 6.23059, -15.7886, -15.4275, 0.397953, -0.407928, 9.33801e-06, -0.0301578, -0.5
27531, -5.95982, -6.08036, -0.36829, 6.07281, 6.08333, -15.4205, -15.0558, 0.397953, -0.411185, 9.33801e-06, -0.0301578, -0.5
27541, -5.63177, -5.96987, -0.355259, 5.91854, 5.93957, -15.4064, -14.3791, 0.397953, -0.414215, 9.33801e-06, -0.0301578, -0.5
27551, -5.48799, -5.68462, -0.343138, 5.77127, 5.79582, -14.7437, -14.3581, 0.423754, -0.417837, 9.33801e-06, -0.0301578, -0.5
27561, -5.35855, -5.44588, -0.328652, 5.63102, 5.65557, -14.0109, -14.053, 0.423754, -0.421205, 9.33801e-06, -0.0301578, -0.5
27571, -5.23935, -5.2339, -0.315179, 5.49779, 5.51882, -13.3237, -13.6673, 0.423754, -0.424338, 9.33801e-06, -0.0301578, -0.5
27581, -5.04782, -5.12847, -0.302647, 5.36806, 5.38909, -12.9521, -12.9521, 0.423754, -0.427252, 9.33801e-06, -0.0301578, -0.5
27591, -4.84067, -5.03309, -0.29099, 5.24183, 5.26287, -12.6575, -12.2859, 0.423754, -0.429963, 9.33801e-06, -0.0301578, -0.5
27601, -4.56946, -4.7668, -0.280149, 5.11561, 5.14015, -12.5909, -12.2648, 0.423754, -0.432484, 9.33801e-06, -0.0301578, -0.5
27611, -4.46917, -4.69234, -0.270064, 4.99639, 5.02444, -11.9352, -11.5776, 0.478278, -0.436526, 9.33801e-06, -0.0301578, -0.5
27621, -4.24241, -4.37912, -0.253896, 4.88069, 4.91224, -11.5741, -11.5636, 0.487266, -0.440565, 9.33801e-06, -0.0301578, -0.5
27631, -4.10947, -4.24354, -0.237739, 4.772, 4.80355, -10.8799, -10.8799, 0.469624, -0.443773, 9.33801e-06, -0.0301578, -0.5
27641, -3.81886, -4.1596, -0.224908, 4.6633, 4.69836, -10.8448, -10.1576, 0.478278, -0.447026, 9.33801e-06, -0.0301578, -0.5
27652, -3.70077, -3.87034, -0.211895, 4.56162, 4.59668, -10.1716, -10.1681, 0.52696, -0.451567, 9.33801e-06, -0.0301578, -0.5
27661, -3.4506, -3.72473, -0.193731, 4.46345, 4.50201, -9.828, -9.47737, 0.516429, -0.455463, 9.33801e-06, -0.0301578, -0.5
27671, -3.11868, -3.41039, -0.178147, 4.36878, 4.40735, -9.79995, -9.44932, 0.496606, -0.45847, 9.33801e-06, -0.0301578, -0.5
27681, -3.09636, -3.3002, -0.166121, 4.27762, 4.31969, -8.77612, -8.77612, 0.453242, -0.459917, 9.33801e-06, -0.0301578, -0.5
27692, -2.86029, -3.06413, -0.160333, 4.18996, 4.23554, -8.7621, -8.7621, 0.516429, -0.463229, 9.33801e-06, -0.0301578, -0.5
27701, -2.75583, -2.95967, -0.147084, 4.10932, 4.1549, -8.05734, -8.05734, 0.516429, -0.46631, 9.33801e-06, -0.0301578, -0.5
27711, -2.57485, -2.78396, -0.13476, 4.03218, 4.07425, -7.68568, -7.66815, 0.516429, -0.469176, 9.33801e-06, -0.0301578, -0.5
27721, -2.37632, -2.68437, -0.123297, 3.95855, 4.00413, -7.39817, -7.05456, 0.52696, -0.472169, 9.33801e-06, -0.0301578, -0.5
27731, -2.19966, -2.42265, -0.111324, 3.88842, 3.93751, -7.01248, -7.00898, 0.516429, -0.474625, 9.33801e-06, -0.0301578, -0.5
27741, -2.03529, -2.36073, -0.101499, 3.8218, 3.87089, -6.65485, -6.31124, 0.516429, -0.47691, 9.33801e-06, -0.0301578, -0.5
27751, -1.9814, -2.1174, -0.0923604, 3.7622, 3.81128, -5.96061, -6.30422, 0.516429, -0.479035, 9.33801e-06, -0.0301578, -0.5
27761, -1.74652, -2.07303, -0.0838605, 3.7061, 3.75168, -5.9571, -5.60999, 0.561362, -0.48241, 9.33801e-06, -0.0301578, -0.5
27771, -1.66107, -1.90058, -0.0703602, 3.65, 3.69909, -5.26287, -5.26287, 0.516429, -0.484151, 9.33801e-06, -0.0301578, -0.5
27781, -1.5472, -1.68338, -0.0633978, 3.60091, 3.65, -4.90874, -5.25235, 0.516429, -0.48577, 9.33801e-06, -0.0301578, -0.5
27791, -1.44389, -1.66618, -0.0569218, 3.55533, 3.60091, -4.55811, -4.55811, 0.615063, -0.490346, 9.33801e-06, -0.0301578, -0.5
27801, -1.24264, -1.46493, -0.038618, 3.51325, 3.55884, -4.20048, -4.20048, 0.630166, -0.495072, 9.33801e-06, -0.0301578, -0.5
27811, -1.02076, -1.13656, -0.0197127, 3.47469, 3.52027, -3.86037, -4.2145, 0.516429, -0.495928, 9.33801e-06, -0.0301578, -0.5
27822, -0.82708, -1.13706, -0.0162897, 3.43962, 3.4817, -3.85687, -3.50624, 0.561362, -0.498122, 9.33801e-06, -0.0301578, -0.5
27831, -0.791508, -1.01362, -0.00751138, 3.40456, 3.45014, -3.14861, -3.14861, 0.573872, -0.500553, 9.33801e-06, -0.0301578, -0.5
27841, -0.659841, -0.881957, 0.00221109, 3.37651, 3.42209, -2.80499, -2.80499, 0.561362, -0.502424, 9.33801e-06, -0.0301578, -0.5
27851, -0.553124, -0.670855, 0.00969648, 3.35197, 3.39755, -2.45437, -2.80149, 0.561362, -0.504165, 9.33801e-06, -0.0301578, -0.5
27862, -0.351939, -0.662097, 0.0166588, 3.32742, 3.373, -2.45437, -2.10374, 0.52696, -0.504713, 9.33801e-06, -0.0301578, -0.5
27871, -0.289085, -0.616816, 0.0188513, 3.30639, 3.35547, -2.10374, -1.75312, 0.561362, -0.506293, 9.33801e-06, -0.0301578, -0.5
27881, -0.203892, -0.443757, 0.0251739, 3.28885, 3.33794, -1.74961, -1.74961, 0.573872, -0.508153, 9.33801e-06, -0.0301578, -0.5
27891, -0.114568, -0.355488, 0.0326123, 3.27834, 3.32392, -1.4025, -1.39899, 0.573872, -0.509883, 9.33801e-06, -0.0301578, -0.5
27901, -0.0371355, -0.277176, 0.039531, 3.26431, 3.3134, -1.05187, -1.05187, 0.561362, -0.511102, 9.33801e-06, -0.0301578, -0.5
27911, 0.0146317, -0.119969, 0.0444086, 3.2573, 3.30288, -0.701248, -1.05187, 0.561362, -0.512236, 9.33801e-06, -0.0301578, -0.5
27921, 0.157512, -0.0649554, 0.0489452, 3.25029, 3.29937, -0.697742, -0.697742, 0.561362, -0.513291, 9.33801e-06, -0.0301578, -0.5
27931, 0.200887, -0.021581, 0.0531647, 3.24678, 3.29236, -0.350624, -0.350624, 0.561362, -0.514272, 9.33801e-06, -0.0301578, -0.5
27941, 0.33497, 0.00706238, 0.0570893, 3.24327, 3.29236, -0.350624, 0, 0.561362, -0.515185, 9.33801e-06, -0.0301578, -0.5
27951, 0.471461, 0.127034, 0.0607398, 3.23977, 3.29236, -0.347118, 0, 0.561362, -0.516034, 9.33801e-06, -0.0301578, -0.5
27961, 0.507666, 0.250228, 0.0641353, 3.23977, 3.29236, 0, 0, 0.561362, -0.516823, 9.33801e-06, -0.0301578, -0.5
27971, 0.633853, 0.376415, 0.0672934, 3.23977, 3.29236, 0, 0, 0.561362, -0.517558, 9.33801e-06, -0.0301578, -0.5
27981, 0.657385, 0.505386, 0.0702307, 3.24327, 3.29236, 0.350624, 0, 0.561362, -0.518241, 9.33801e-06, -0.0301578, -0.5
27991, 0.771373, 0.636948, 0.0729628, 3.24678, 3.29236, 0.350624, 0, 0.573872, -0.519265, 9.33801e-06, -0.0301578, -0.5
28001, 0.901967, 0.679675, 0.0770617, 3.25029, 3.29587, 0.350624, 0.350624, 0.561362, -0.519829, 9.33801e-06, -0.0301578, -0.5
28011, 0.917595, 0.800743, 0.0793164, 3.2573, 3.29937, 0.697742, 0.347118, 0.561362, -0.520353, 9.33801e-06, -0.0301578, -0.5
28021, 1.02115, 0.710989, 0.0814137, 3.26431, 3.30989, 0.701248, 1.05187, 0.573872, -0.521231, 9.33801e-06, -0.0301578, -0.5
28032, 1.14162, 0.814945, 0.0849221, 3.27132, 3.3169, 0.701248, 1.04837, 0.561362, -0.521657, 9.33801e-06, -0.0301578, -0.5
28041, 1.14556, 1.01131, 0.0866275, 3.28184, 3.32742, 1.05187, 0.701248, 0.573872, -0.522443, 9.33801e-06, -0.0301578, -0.5
28051, 1.14867, 1.03199, 0.0897713, 3.29587, 3.33794, 1.39899, 1.04837, 0.53794, -0.522055, 9.33801e-06, -0.0301578, -0.5
28061, 1.30516, 0.996228, 0.0882215, 3.30639, 3.35197, 1.05187, 1.39899, 0.516429, -0.521026, 9.33801e-06, -0.0301578, -0.5
28071, 1.13801, 1.02151, 0.0841022, 3.32392, 3.36599, 1.75312, 1.4025, 0.453242, -0.518101, 9.33801e-06, -0.0301578, -0.5
28081, 1.17776, 0.867953, 0.0724032, 3.33794, 3.38352, 1.39899, 1.74961, 0.561362, -0.518746, 9.33801e-06, -0.0301578, -0.5
28091, 1.13568, 1.01813, 0.0749836, 3.35547, 3.39755, 1.74961, 1.4025, 0.561362, -0.519346, 9.33801e-06, -0.0301578, -0.5
28101, 1.18269, 0.97815, 0.0773838, 3.373, 3.41508, 1.75312, 1.75312, 0.561362, -0.519904, 9.33801e-06, -0.0301578, -0.5
