39380, -8.41849, -8.40446, -8.4, 0.018487, 0.00446224, -4.02609, -4.02139, 0, 0, 0, 0, 0
39391, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.02678, -4.01726, 0, 0, 0, 0, 0
39401, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.02891, -4.02072, 0, 0, 0, 0, 0
39411, -8.41849, -8.07838, -8.4, 0.018487, -0.321618, -4.02466, -4.14381, 0, 0, 0, 0, 0
39420, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.02535, -4.02632, 0, 0, 0, 0, 0
39431, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.02616, -4.02833, 0, 0, 0, 0, 0
39441, -8.41147, -8.75158, -8.4, 0.0114746, 0.35158, -4.02577, -3.89939, 0, 0, 0, 0, 0
39451, -8.06786, -8.41498, -8.4, -0.332137, 0.0149803, -4.15525, -4.01453, 0, 0, 0, 0, 0
39460, -8.41498, -8.07838, -8.4, 0.0149803, -0.321618, -4.03546, -4.14124, 0, 0, 0, 0, 0
39471, -8.41498, -8.06085, -8.4, 0.0149803, -0.339149, -4.03495, -4.15892, 0, 0, 0, 0, 0
39481, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03443, -4.03672, 0, 0, 0, 0, 0
39491, -8.40797, -8.75509, -8.4, 0.00796795, 0.355086, -4.03657, -3.90766, 0, 0, 0, 0, 0
39500, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03364, -4.02401, 0, 0, 0, 0, 0
39511, -8.41147, -8.06436, -8.4, 0.0114746, -0.335644, -4.03446, -4.15601, 0, 0, 0, 0, 0
39521, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.03539, -4.039, 0, 0, 0, 0, 0
39531, -8.06786, -8.41147, -8.4, -0.332137, 0.0114746, -4.16366, -4.0362, 0, 0, 0, 0, 0
39541, -8.41498, -8.4255, -8.4, 0.0149803, 0.0254993, -4.04387, -4.0305, 0, 0, 0, 0, 0
39550, -8.41498, -8.40446, -8.4, 0.0149803, 0.00446224, -4.04336, -4.03758, 0, 0, 0, 0, 0
39561, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04417, -4.03477, 0, 0, 0, 0, 0
39571, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04378, -4.03438, 0, 0, 0, 0, 0
39581, -8.41849, -8.42199, -8.4, 0.018487, 0.0219936, -4.04073, -4.03001, 0, 0, 0, 0, 0
39590, -8.41849, -8.07137, -8.4, 0.018487, -0.32863, -4.0401, -4.16177, 0, 0, 0, 0, 0
39601, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.03946, -4.04187, 0, 0, 0, 0, 0
39611, -8.05734, -8.74807, -8.4, -0.342656, 0.348074, -4.17532, -3.91666, 0, 0, 0, 0, 0
39621, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.05192, -4.1618, 0, 0, 0, 0, 0
39630, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.05141, -4.03936, 0, 0, 0, 0, 0
39641, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.05222, -4.04391, 0, 0, 0, 0, 0
39651, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.0505, -4.04098, 0, 0, 0, 0, 0
39661, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.04999, -4.04179, 0, 0, 0, 0, 0
39670, -8.76911, -8.41498, 0, 8.76911, 8.41498, -0.740759, -0.865209, 0, 0, 0, 0, 0
39681, -8.41147, -8.06085, 0, 8.41147, 8.06085, -0.574625, -0.709917, 0, 0, 0, 0, 0
39691, -5.96061, -6.31124, 0, 5.96061, 6.31124, -1.21193, -1.09423, 0, 0, 0, 0, 0
39701, -3.50624, -3.50624, 0, 3.50624, 3.50624, -1.93478, -1.93755, 0, 0, 0, 0, 0
39711, -2.45437, -2.80499, 0, 2.45437, 2.80499, -2.21187, -2.08212, 0, 0, 0, 0, 0
39720, -2.80149, -2.80149, 0, 2.80149, 2.80149, -1.99634, -1.98707, 0, 0, 0, 0, 0
39731, -3.50624, -3.15562, 0, 3.50624, 3.15562, -1.63372, -1.75696, 0, 0, 0, 0, 0
39741, -3.85687, -3.85687, 0, 3.85687, 3.85687, -1.38072, -1.38349, 0, 0, 0, 0, 0
39751, -3.50624, -3.50624, 0, 3.50624, 3.50624, -1.38072, -1.38349, 0, 0, 0, 0, 0
39760, -3.15562, -3.50274, 0, 3.15562, 3.50274, -1.39277, -1.26434, 0, 0, 0, 0, 0
39771, -3.15211, -2.80149, 0, 3.15211, 2.80149, -1.28566, -1.40903, 0, 0, 0, 0, 0
39781, -2.45086, -2.79798, 0, 2.45086, 2.79798, -1.4424, -1.3141, 0, 0, 0, 0, 0
39791, -2.8085, -2.10725, 0, 2.8085, 2.10725, -1.22302, -1.47903, 0, 0, 0, 0, 0
39800, -2.45437, -2.80149, 0, 2.45437, 2.80149, -1.26037, -1.14423, 0, 0, 0, 0, 0
39811, -2.45086, -2.45437, 0, 2.45086, 2.45437, -1.17736, -1.17916, 0, 0, 0, 0, 0
39821, -2.45086, -2.44736, 0, 2.45086, 2.44736, -1.09315, -1.09748, 0, 0, 0, 0, 0
39831, -2.10374, -2.10374, 0, 2.10374, 2.10374, -1.14013, -1.14326, 0, 0, 0, 0, 0
39840, -2.10374, -2.10374, 0, 2.10374, 2.10374, -1.06785, -1.07098, 0, 0, 0, 0, 0
39851, -2.10374, -2.10374, 0, 2.10374, 2.10374, -0.995562, -0.998694, 0, 0, 0, 0, 0
39861, -2.10024, -2.10024, 0, 2.10024, 2.10024, -0.924603, -0.927735, 0, 0, 0, 0, 0
39871, -1.74961, -1.74961, 0, 1.74961, 1.74961, -0.984961, -0.988092, 0, 0, 0, 0, 0
39881, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.923519, -0.92665, 0, 0, 0, 0, 0
39890, -1.74961, -1.74961, 0, 1.74961, 1.74961, -0.864606, -0.867738, 0, 0, 0, 0, 0
39901, -1.74961, -1.74961, 0, 1.74961, 1.74961, -0.80449, -0.807622, 0, 0, 0, 0, 0
39911, -1.4025, -1.4025, 0, 1.4025, 1.4025, -0.87557, -0.878702, 0, 0, 0, 0, 0
39921, -1.4025, -1.4025, 0, 1.4025, 1.4025, -0.82738, -0.830512, 0, 0, 0, 0, 0
39930, -1.4025, -1.4025, 0, 1.4025, 1.4025, -0.77919, -0.782322, 0, 0, 0, 0, 0
39941, -1.75312, -1.4025, 0, 1.75312, 1.4025, -0.598478, -0.734132, 0, 0, 0, 0, 0
39951, -1.05187, -1.39899, 0, 1.05187, 1.39899, -0.803285, -0.687268, 0, 0, 0, 0, 0
39961, -1.39899, -1.04837, 0, 1.39899, 1.04837, -0.635946, -0.77172, 0, 0, 0, 0, 0
39970, -1.05187, -1.05187, 0, 1.05187, 1.05187, -0.719073, -0.734373, 0, 0, 0, 0, 0
39981, -1.05187, -1.39899, 0, 1.05187, 1.39899, -0.682931, -0.567034, 0, 0, 0, 0, 0
39991, -1.05187, -1.05187, 0, 1.05187, 1.05187, -0.646789, -0.650162, 0, 0, 0, 0, 0
40001, -1.04837, -1.04837, 0, 1.04837, 1.04837, -0.611972, -0.615344, 0, 0, 0, 0, 0
40011, -1.05187, -0.701248, 0, 1.05187, 0.701248, -0.574625, -0.710519, 0, 0, 0, 0, 0
40020, -1.05187, -1.05187, 0, 1.05187, 1.05187, -0.538482, -0.553902, 0, 0, 0, 0, 0
40031, -0.701248, -1.05187, 0, 0.701248, 1.05187, -0.634862, -0.51776, 0, 0, 0, 0, 0
40041, -1.04837, -0.697742, 0, 1.04837, 0.697742, -0.47957, -0.615465, 0, 0, 0, 0, 0
40051, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.574745, -0.590165, 0, 0, 0, 0, 0
40060, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.551975, -0.56607, 0, 0, 0, 0, 0
40071, -1.04837, -0.697742, 0, 1.04837, 0.697742, -0.395479, -0.543301, 0, 0, 0, 0, 0
40081, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.490654, -0.518001, 0, 0, 0, 0, 0
40091, -0.350624, -1.04837, 0, 0.350624, 1.04837, -0.599081, -0.362709, 0, 0, 0, 0, 0
40100, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.455837, -0.457884, 0, 0, 0, 0, 0
40111, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.430537, -0.566311, 0, 0, 0, 0, 0
40121, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.406442, -0.421742, 0, 0, 0, 0, 0
40131, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.516194, -0.531494, 0, 0, 0, 0, 0
40140, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.37042, -0.38572, 0, 0, 0, 0, 0
40151, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.478847, -0.494147, 0, 0, 0, 0, 0
40161, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.334278, -0.349578, 0, 0, 0, 0, 0
40171, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.44403, -0.45933, 0, 0, 0, 0, 0
40181, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.430778, -0.313556, 0, 0, 0, 0, 0
40190, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.418731, -0.421983, 0, 0, 0, 0, 0
40201, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.274161, -0.409935, 0, 0, 0, 0, 0
40211, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.383913, -0.399213, 0, 0, 0, 0, 0
40221, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.370661, -0.385961, 0, 0, 0, 0, 0
40230, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.358614, -0.373914, 0, 0, 0, 0, 0
40241, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.346566, -0.361866, 0, 0, 0, 0, 0
40251, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.335844, -0.351144, 0, 0, 0, 0, 0
40261, 0, -0.350624, 0, 0, 0.350624, -0.455114, -0.337892, 0, 0, 0, 0, 0
40270, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.322592, -0.327169, 0, 0, 0, 0, 0
40281, -0.347118, 0, 0, 0.347118, 0, -0.31187, -0.446439, 0, 0, 0, 0, 0
40291, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.298618, -0.313917, 0, 0, 0, 0, 0
40301, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.287895, -0.303195, 0, 0, 0, 0, 0
40310, 0, 0, 0, 0, 0, -0.407165, -0.422465, 0, 0, 0, 0, 0
40321, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.275968, -0.291268, 0, 0, 0, 0, 0
40331, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.262716, -0.278016, 0, 0, 0, 0, 0
40341, 0, -0.350624, 0, 0, 0.350624, -0.383191, -0.265968, 0, 0, 0, 0, 0
40350, -0.350624, 0, 0, 0.350624, 0, -0.250669, -0.386443, 0, 0, 0, 0, 0
40360, 0, 0, 0, 0, 0, -0.371143, -0.386443, 0, 0, 0, 0, 0
40371, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.238621, -0.255246, 0, 0, 0, 0, 0
40381, -0.347118, 0, 0, 0.347118, 0, -0.227899, -0.374516, 0, 0, 0, 0, 0
40391, 0, -0.350624, 0, 0, 0.350624, -0.347169, -0.241994, 0, 0, 0, 0, 0
40400, 0, -0.350624, 0, 0, 0.350624, -0.347169, -0.229947, 0, 0, 0, 0, 0
40411, -0.347118, 0, 0, 0.347118, 0, -0.215972, -0.350421, 0, 0, 0, 0, 0
40421, 0, 0, 0, 0, 0, -0.335242, -0.350421, 0, 0, 0, 0, 0
40430, 0, 0, 0, 0, 0, -0.335242, -0.350421, 0, 0, 0, 0, 0
40440, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.204045, -0.219224, 0, 0, 0, 0, 0
40451, -0.350624, 0, 0, 0.350624, 0, -0.190793, -0.338494, 0, 0, 0, 0, 0
40461, 0, -0.350624, 0, 0, 0.350624, -0.311267, -0.205972, 0, 0, 0, 0, 0
40471, 0, 0, 0, 0, 0, -0.311267, -0.326447, 0, 0, 0, 0, 0
40480, 0, 0, 0, 0, 0, -0.311267, -0.326447, 0, 0, 0, 0, 0
40491, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.178745, -0.19525, 0, 0, 0, 0, 0
40501, 0, 0, 0, 0, 0, -0.29922, -0.31452, 0, 0, 0, 0, 0
40511, 0, 0, 0, 0, 0, -0.29922, -0.31452, 0, 0, 0, 0, 0
40520, -0.350624, 0, 0, 0.350624, 0, -0.166698, -0.31452, 0, 0, 0, 0, 0
40530, 0, -0.350624, 0, 0, 0.350624, -0.287173, -0.181998, 0, 0, 0, 0, 0
40541, 0, 0, 0, 0, 0, -0.287173, -0.302472, 0, 0, 0, 0, 0
40551, 0, 0, 0, 0, 0, -0.287173, -0.302472, 0, 0, 0, 0, 0
40561, -0.347118, 0, 0, 0.347118, 0, -0.155976, -0.302472, 0, 0, 0, 0, 0
40570, 0, 0, 0, 0, 0, -0.275246, -0.302472, 0, 0, 0, 0, 0
40581, 0, -0.350624, 0, 0, 0.350624, -0.275246, -0.16995, 0, 0, 0, 0, 0
40591, 0, 0, 0, 0, 0, -0.275246, -0.290425, 0, 0, 0, 0, 0
40601, -0.347118, 0, 0, 0.347118, 0, -0.144049, -0.290425, 0, 0, 0, 0, 0
40610, 0, 0, 0, 0, 0, -0.263319, -0.290425, 0, 0, 0, 0, 0
40621, 0, -0.347118, 0, 0, 0.347118, -0.263319, -0.159228, 0, 0, 0, 0, 0
40631, 0, 0, 0, 0, 0, -0.263319, -0.278498, 0, 0, 0, 0, 0
40641, 0, 0, 0, 0, 0, -0.263319, -0.278498, 0, 0, 0, 0, 0
40650, 0, 0, 0, 0, 0, -0.263319, -0.278498, 0, 0, 0, 0, 0
40660, 0, 0, 0, 0, 0, -0.263319, -0.278498, 0, 0, 0, 0, 0
40671, 0, 0, 0, 0, 0, -0.263319, -0.278498, 0, 0, 0, 0, 0
40681, -0.350624, 0, 0, 0.350624, 0, -0.130797, -0.278498, 0, 0, 0, 0, 0
40690, 0, 0, 0, 0, 0, -0.251271, -0.278498, 0, 0, 0, 0, 0
40700, 0, 0, 0, 0, 0, -0.251271, -0.278498, 0, 0, 0, 0, 0
40711, 0, -0.347118, 0, 0, 0.347118, -0.251271, -0.147301, 0, 0, 0, 0, 0
40721, 0, 0, 0, 0, 0, -0.251271, -0.266571, 0, 0, 0, 0, 0
40730, 0, 0, 0, 0, 0, -0.251271, -0.266571, 0, 0, 0, 0, 0
40740, 0, 0, 0, 0, 0, -0.251271, -0.266571, 0, 0, 0, 0, 0
40751, 0, 0, 0, 0, 0, -0.251271, -0.266571, 0, 0, 0, 0, 0
40761, -0.350624, 0, 0, 0.350624, 0, -0.118749, -0.266571, 0, 0, 0, 0, 0
40771, 0, 0, 0, 0, 0, -0.239224, -0.266571, 0, 0, 0, 0, 0
40780, 0, 0, 0, 0, 0, -0.239224, -0.266571, 0, 0, 0, 0, 0
40791, 0, 0, 0, 0, 0, -0.239224, -0.266571, 0, 0, 0, 0, 0
40801, 0, -0.350624, 0, 0, 0.350624, -0.239224, -0.134049, 0, 0, 0, 0, 0
40811, 0, 0, 0, 0, 0, -0.239224, -0.254523, 0, 0, 0, 0, 0
40820, 0, 0, 0, 0, 0, -0.239224, -0.254523, 0, 0, 0, 0, 0
40830, 0, 0, 0, 0, 0, -0.239224, -0.254523, 0, 0, 0, 0, 0
40841, 0, 0, 0, 0, 0, -0.239224, -0.254523, 0, 0, 0, 0, 0
40851, -0.350624, 0, 0, 0.350624, 0, -0.106702, -0.254523, 0, 0, 0, 0, 0
40860, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40870, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40881, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40891, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40900, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40910, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40921, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40931, 0, 0, 0, 0, 0, -0.227176, -0.254523, 0, 0, 0, 0, 0
40941, 0, -0.347118, 0, 0, 0.347118, -0.227176, -0.123327, 0, 0, 0, 0, 0
40950, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
40961, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
40971, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
40981, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
40990, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
41000, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
41011, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
41021, 0, 0, 0, 0, 0, -0.227176, -0.242596, 0, 0, 0, 0, 0
41030, 0, -0.350624, 0, 0, 0.350624, -0.227176, -0.110074, 0, 0, 0, 0, 0
41040, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41051, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41061, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41070, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41080, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41091, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41101, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41111, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41120, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41131, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41141, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41151, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41160, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41170, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41181, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41191, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41200, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41210, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41221, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41231, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41241, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41250, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41261, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41271, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41281, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41290, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41300, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41311, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41321, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41330, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41340, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41351, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41361, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41370, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41380, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41391, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41401, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41411, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41420, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41431, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41441, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41451, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41460, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41470, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41481, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41491, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41500, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41510, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41521, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41531, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41540, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41550, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41561, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41571, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41581, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41590, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41601, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41611, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41621, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41630, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41640, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41651, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41661, 0, 0, 0, 0, 0, -0.227176, -0.230549, 0, 0, 0, 0, 0
41670, 0, 0, 8.4, 8.4, 8.4, 2.94769, 2.94432, 0, 0, 0, 0, 0
41680, 0, 0, 8.4, 8.4, 8.4, 3.23631, 3.23294, 0, 0, 0, 0, 0
41691, 2.10374, 2.09323, 8.4, 6.29625, 6.30677, 2.7298, 2.73041, 0, 0, 0, 0, 0
41701, 4.20398, 4.20398, 8.4, 4.19602, 4.19602, 2.15234, 2.14933, 0, 0, 0, 0, 0
41711, 4.90874, 5.25586, 8.4, 3.49126, 3.14414, 2.03014, 1.89594, 0, 0, 0, 0, 0
41720, 4.91224, 4.91224, 8.4, 3.48775, 3.48775, 2.14878, 2.13384, 0, 0, 0, 0, 0
41731, 4.55811, 4.56162, 8.4, 3.84189, 3.83838, 2.40247, 2.3862, 0, 0, 0, 0, 0
41741, 4.55461, 4.20398, 8.4, 3.84539, 4.19602, 2.5358, 2.65326, 0, 0, 0, 0, 0
41751, 4.20749, 4.20398, 8.4, 4.19251, 4.19602, 2.79912, 2.79744, 0, 0, 0, 0, 0
41760, 4.90523, 4.91224, 8.4, 3.49477, 3.48775, 2.67946, 2.67392, 0, 0, 0, 0, 0
41771, 4.90874, 4.90874, 8.4, 3.49126, 3.49126, 2.79821, 2.79508, 0, 0, 0, 0, 0
41781, 5.25936, 5.60999, 8.4, 3.14064, 2.79001, 2.78565, 2.65, 0, 0, 0, 0, 0
41791, 5.59947, 5.24884, 8.4, 2.80053, 3.15116, 2.76502, 2.88236, 0, 0, 0, 0, 0
41801, 5.26287, 5.60648, 8.4, 3.13713, 2.79352, 2.98846, 2.85546, 0, 0, 0, 0, 0
41810, 5.60999, 5.26988, 8.4, 2.79001, 3.13012, 2.96506, 3.07867, 0, 0, 0, 0, 0
41821, 5.9536, 5.95009, 8.4, 2.4464, 2.44991, 2.93105, 2.92913, 0, 0, 0, 0, 0
41831, 5.60999, 5.96762, 8.4, 2.79001, 2.43238, 3.14498, 3.00668, 0, 0, 0, 0, 0
41841, 5.9571, 5.95009, 8.4, 2.44289, 2.44991, 3.10965, 3.09688, 0, 0, 0, 0, 0
41850, 6.31474, 5.97113, 8.4, 2.08526, 2.42887, 3.05842, 3.17311, 0, 0, 0, 0, 0
41861, 6.31124, 6.31124, 8.4, 2.08876, 2.08876, 3.13139, 3.12802, 0, 0, 0, 0, 0
41871, 5.96061, 5.96061, 8.4, 2.43939, 2.43939, 3.33568, 3.33231, 0, 0, 0, 0, 0
41881, 6.30422, 6.65485, 8.4, 2.09578, 1.74515, 3.28963, 3.15373, 0, 0, 0, 0, 0
41890, 6.66186, 6.31124, 8.4, 1.73814, 2.08876, 3.22647, 3.34357, 0, 0, 0, 0, 0
41901, 6.31124, 6.65835, 8.4, 2.08876, 1.74165, 3.41871, 3.28414, 0, 0, 0, 0, 0
41911, 6.66186, 6.66537, 8.4, 1.73814, 1.73463, 3.35796, 3.34133, 0, 0, 0, 0, 0
41921, 6.64783, 6.99145, 8.4, 1.75217, 1.40855, 3.42298, 3.27769, 0, 0, 0, 0, 0
41931, 7.023, 6.67238, 8.4, 1.377, 1.72762, 3.34139, 3.44668, 0, 0, 0, 0, 0
41940, 6.66537, 6.67238, 8.4, 1.73463, 1.72762, 3.52388, 3.50604, 0, 0, 0, 0, 0
41951, 7.00197, 6.65485, 8.4, 1.39803, 1.74515, 3.45626, 3.57203, 0, 0, 0, 0, 0
41961, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.50032, 3.49682, 0, 0, 0, 0, 0
41971, 7.01599, 7.36311, 8.4, 1.38401, 1.03689, 3.54667, 3.41198, 0, 0, 0, 0, 0
41980, 7.01248, 7.01599, 8.4, 1.38752, 1.38401, 3.59555, 3.5788, 0, 0, 0, 0, 0
41991, 7.36311, 7.35259, 8.4, 1.03689, 1.04741, 3.5107, 3.49913, 0, 0, 0, 0, 0
42001, 7.34558, 7.00197, 8.4, 1.05442, 1.39803, 3.55295, 3.66764, 0, 0, 0, 0, 0
42011, 7.37363, 7.36661, 8.4, 1.02637, 1.03339, 3.57858, 3.57786, 0, 0, 0, 0, 0
42020, 7.00547, 7.3561, 8.4, 1.39453, 1.0439, 3.753, 3.61734, 0, 0, 0, 0, 0
42031, 7.37012, 7.37713, 8.4, 1.02988, 1.02287, 3.66309, 3.64526, 0, 0, 0, 0, 0
42041, 7.36311, 7.70672, 8.4, 1.03689, 0.69328, 3.70113, 3.55583, 0, 0, 0, 0, 0
42051, 7.71023, 7.3596, 8.4, 0.689774, 1.0404, 3.60556, 3.71085, 0, 0, 0, 0, 0
