26161, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.127487, -0.473094, 0, 0, 0, 0, 0
26171, 0, -0.350624, 0, 0, 0.350624, -0.265015, -0.459202, 0, 0, 0, 0, 0
26181, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.112206, -0.446838, 0, 0, 0, 0, 0
26190, -0.350624, 0, 0, 0.350624, 0, -0.098314, -0.584367, 0, 0, 0, 0, 0
26201, 0, -0.350624, 0, 0, 0.350624, -0.237231, -0.431558, 0, 0, 0, 0, 0
26211, -0.350624, 0, 0, 0.350624, 0, -0.0844223, -0.570475, 0, 0, 0, 0, 0
26221, 0, -0.350624, 0, 0, 0.350624, -0.22334, -0.417666, 0, 0, 0, 0, 0
26230, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.0705305, -0.405302, 0, 0, 0, 0, 0
26241, 0, 0, 0, 0, 0, -0.209448, -0.54283, 0, 0, 0, 0, 0
26251, -0.347118, 0, 0, 0.347118, 0, -0.0581669, -0.54283, 0, 0, 0, 0, 0
26261, 0, -0.350624, 0, 0, 0.350624, -0.195695, -0.390021, 0, 0, 0, 0, 0
26270, -0.350624, 0, 0, 0.350624, 0, -0.042886, -0.528939, 0, 0, 0, 0, 0
26280, 0, 0, 0, 0, 0, -0.181803, -0.528939, 0, 0, 0, 0, 0
26291, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.0305223, -0.377658, 0, 0, 0, 0, 0
26301, 0, 0, 0, 0, 0, -0.16805, -0.515186, 0, 0, 0, 0, 0
26311, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.0152414, -0.363905, 0, 0, 0, 0, 0
26320, 0, 0, 0, 0, 0, -0.154159, -0.501433, 0, 0, 0, 0, 0
26331, 0, -0.347118, 0, 0, 0.347118, -0.154159, -0.350152, 0, 0, 0, 0, 0
26341, -0.347118, 0, 0, 0.347118, 0, -0.0028778, -0.48768, 0, 0, 0, 0, 0
26350, 0, 0, 0, 0, 0, -0.140406, -0.48768, 0, 0, 0, 0, 0
26360, -0.347118, -0.347118, 0, 0.347118, 0.347118, 0.010875, -0.336399, 0, 0, 0, 0, 0
26371, 0, 0, 0, 0, 0, -0.126653, -0.473927, 0, 0, 0, 0, 0
26381, 0, 0, 0, 0, 0, -0.126653, -0.473927, 0, 0, 0, 0, 0
26391, -0.347118, -0.347118, 0, 0.347118, 0.347118, 0.0246278, -0.322646, 0, 0, 0, 0, 0
26400, 0, 0, 0, 0, 0, -0.1129, -0.460175, 0, 0, 0, 0, 0
26411, 0, 0, 0, 0, 0, -0.1129, -0.460175, 0, 0, 0, 0, 0
26421, -0.350624, -0.347118, 0, 0.350624, 0.347118, 0.0399087, -0.308894, 0, 0, 0, 0, 0
26431, 0, 0, 0, 0, 0, -0.0990086, -0.446422, 0, 0, 0, 0, 0
26440, 0, 0, 0, 0, 0, -0.0990086, -0.446422, 0, 0, 0, 0, 0
26450, 0, -0.347118, 0, 0, 0.347118, -0.0990086, -0.295141, 0, 0, 0, 0, 0
26461, -0.350624, 0, 0, 0.350624, 0, 0.0538005, -0.432669, 0, 0, 0, 0, 0
26471, 0, 0, 0, 0, 0, -0.0851168, -0.432669, 0, 0, 0, 0, 0
26480, 0, 0, 0, 0, 0, -0.0851168, -0.432669, 0, 0, 0, 0, 0
26490, 0, -0.350624, 0, 0, 0.350624, -0.0851168, -0.27986, 0, 0, 0, 0, 0
26501, -0.350624, 0, 0, 0.350624, 0, 0.0676922, -0.418777, 0, 0, 0, 0, 0
26511, 0, 0, 0, 0, 0, -0.0712251, -0.418777, 0, 0, 0, 0, 0
26520, 0, 0, 0, 0, 0, -0.0712251, -0.418777, 0, 0, 0, 0, 0
26530, -0.350624, 0, 0, 0.350624, 0, 0.0815839, -0.418777, 0, 0, 0, 0, 0
26541, 0, 0, 0, 0, 0, -0.0573334, -0.418777, 0, 0, 0, 0, 0
26551, 0, 0, 0, 0, 0, -0.0573334, -0.418777, 0, 0, 0, 0, 0
26561, 0, -0.347118, 0, 0, 0.347118, -0.0573334, -0.267496, 0, 0, 0, 0, 0
26570, 0, 0, 0, 0, 0, -0.0573334, -0.405024, 0, 0, 0, 0, 0
26580, 0, 0, 0, 0, 0, -0.0573334, -0.405024, 0, 0, 0, 0, 0
26591, -0.350624, 0, 0, 0.350624, 0, 0.0954756, -0.405024, 0, 0, 0, 0, 0
26601, 0, 0, 0, 0, 0, -0.0434417, -0.405024, 0, 0, 0, 0, 0
26610, 0, -0.350624, 0, 0, 0.350624, -0.0434417, -0.252215, 0, 0, 0, 0, 0
26620, 0, 0, 0, 0, 0, -0.0434417, -0.391133, 0, 0, 0, 0, 0
26631, 0, 0, 0, 0, 0, -0.0434417, -0.391133, 0, 0, 0, 0, 0
26641, -0.347118, 0, 0, 0.347118, 0, 0.107839, -0.391133, 0, 0, 0, 0, 0
26650, 0, 0, 0, 0, 0, -0.0296888, -0.391133, 0, 0, 0, 0, 0
26660, 0, 0, 0, 0, 0, -0.0296888, -0.391133, 0, 0, 0, 0, 0
26671, 0, -0.350624, 0, 0, 0.350624, -0.0296888, -0.238324, 0, 0, 0, 0, 0
26681, 0, 0, 0, 0, 0, -0.0296888, -0.377241, 0, 0, 0, 0, 0
26691, 0, 0, 0, 0, 0, -0.0296888, -0.377241, 0, 0, 0, 0, 0
26700, -0.350624, 0, 0, 0.350624, 0, 0.12312, -0.377241, 0, 0, 0, 0, 0
26711, 0, 0, 0, 0, 0, -0.0157971, -0.377241, 0, 0, 0, 0, 0
26721, 0, -0.350624, 0, 0, 0.350624, -0.0157971, -0.224432, 0, 0, 0, 0, 0
26731, 0, 0, 0, 0, 0, -0.0157971, -0.363349, 0, 0, 0, 0, 0
26740, 0, 0, 0, 0, 0, -0.0157971, -0.363349, 0, 0, 0, 0, 0
26750, -0.350624, 0, 0, 0.350624, 0, 0.137012, -0.363349, 0, 0, 0, 0, 0
26761, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26771, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26780, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26790, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26801, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26811, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26820, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26830, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26841, 0, 0, 0, 0, 0, -0.00190538, -0.363349, 0, 0, 0, 0, 0
26851, 0, -0.347118, 0, 0, 0.347118, -0.00190538, -0.212068, 0, 0, 0, 0, 0
26861, 0, 0, 0, 0, 0, -0.00190538, -0.349596, 0, 0, 0, 0, 0
26870, -0.350624, 0, 0, 0.350624, 0, 0.150904, -0.349596, 0, 0, 0, 0, 0
26881, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26891, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26901, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26910, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26920, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26931, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26941, 0, 0, 0, 0, 0, 0.0119863, -0.349596, 0, 0, 0, 0, 0
26950, 0, -0.350624, 0, 0, 0.350624, 0.0119863, -0.196787, 0, 0, 0, 0, 0
26960, 0, 0, 0, 0, 0, 0.0119863, -0.335705, 0, 0, 0, 0, 0
26971, -0.350624, 0, 0, 0.350624, 0, 0.164795, -0.335705, 0, 0, 0, 0, 0
26981, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
26990, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
27000, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
27011, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
27021, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
27031, 0, 0, 0, 0, 0, 0.0258781, -0.335705, 0, 0, 0, 0, 0
27040, 0, -0.347118, 0, 0, 0.347118, 0.0258781, -0.184424, 0, 0, 0, 0, 0
27051, 0, 0, 0, 0, 0, 0.0258781, -0.321952, 0, 0, 0, 0, 0
27061, 0, 0, 0, 0, 0, 0.0258781, -0.321952, 0, 0, 0, 0, 0
27071, -0.347118, 0, 0, 0.347118, 0, 0.177159, -0.321952, 0, 0, 0, 0, 0
27080, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27090, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27101, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27111, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27120, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27130, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27141, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27151, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27160, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27170, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27181, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27191, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27201, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27210, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27220, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27231, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27241, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27250, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27260, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27271, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27281, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27290, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27300, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27311, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27321, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27331, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27340, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27351, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27361, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27371, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27380, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27390, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27401, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27411, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27420, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27430, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27441, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27451, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27460, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27470, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27481, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27491, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27501, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27510, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27521, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27531, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27541, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27550, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27560, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27571, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27581, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27590, 0, 0, 0, 0, 0, 0.0396309, -0.321952, 0, 0, 0, 0, 0
27600, 0, 0, 8.4, 8.4, 8.4, 3.70052, 3.33894, 0, 0, 0, 0, 0
27611, 0, 0, 8.4, 8.4, 8.4, 4.03333, 3.67174, 0, 0, 0, 0, 0
27621, 1.74961, 2.43684, 8.4, 6.65038, 5.96316, 3.60362, 2.94253, 0, 0, 0, 0, 0
27631, 3.15912, 4.211, 8.4, 5.24088, 4.189, 3.25281, 2.40558, 0, 0, 0, 0, 0
27640, 3.50624, 5.26287, 8.4, 4.89376, 3.13713, 3.30918, 2.11312, 0, 0, 0, 0, 0
27651, 3.50624, 4.55811, 8.4, 4.89376, 3.84189, 3.50307, 2.54456, 0, 0, 0, 0, 0
27661, 3.50274, 4.19697, 8.4, 4.89726, 4.20303, 3.69849, 2.85416, 0, 0, 0, 0, 0
27671, 3.85687, 3.50975, 8.4, 4.54313, 4.89025, 3.73818, 3.32019, 0, 0, 0, 0, 0
27680, 4.56162, 4.56162, 8.4, 3.83838, 3.83838, 3.61103, 3.05552, 0, 0, 0, 0, 0
27691, 5.24884, 5.24884, 8.4, 3.15116, 3.15116, 3.4636, 2.90809, 0, 0, 0, 0, 0
27701, 5.26638, 5.26638, 8.4, 3.13362, 3.13362, 3.58081, 3.0253, 0, 0, 0, 0, 0
27711, 5.60648, 5.60648, 8.4, 2.79352, 2.79352, 3.55674, 3.00123, 0, 0, 0, 0, 0
27721, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 3.66589, 3.11038, 0, 0, 0, 0, 0
27730, 6.30072, 5.95009, 8.4, 2.09928, 2.44991, 3.4754, 3.07269, 0, 0, 0, 0, 0
27741, 5.96762, 5.96061, 8.4, 2.43238, 2.43939, 3.70374, 3.16518, 0, 0, 0, 0, 0
27751, 6.30773, 6.30773, 8.4, 2.09227, 2.09227, 3.65188, 3.11054, 0, 0, 0, 0, 0
27761, 6.66186, 6.31124, 8.4, 1.73814, 2.08876, 3.58044, 3.19191, 0, 0, 0, 0, 0
27770, 6.31124, 6.31825, 8.4, 2.08876, 2.08175, 3.80212, 3.27161, 0, 0, 0, 0, 0
27781, 6.66186, 6.65485, 8.4, 1.73814, 1.74515, 3.73207, 3.20739, 0, 0, 0, 0, 0
27791, 7.00197, 6.31124, 8.4, 1.39803, 2.08876, 3.65271, 3.42629, 0, 0, 0, 0, 0
27801, 6.65485, 6.65485, 8.4, 1.74515, 1.74515, 3.85938, 3.35929, 0, 0, 0, 0, 0
27810, 6.66186, 6.66186, 8.4, 1.73814, 1.73814, 3.92546, 3.42538, 0, 0, 0, 0, 0
27821, 7.023, 6.67238, 8.4, 1.377, 1.72762, 3.83694, 3.48966, 0, 0, 0, 0, 0
27831, 7.01248, 7.01248, 8.4, 1.38752, 1.38752, 3.89608, 3.40988, 0, 0, 0, 0, 0
27841, 7.00547, 7.00197, 8.4, 1.39453, 1.39803, 3.95411, 3.46944, 0, 0, 0, 0, 0
27851, 7.01248, 6.66537, 8.4, 1.38752, 1.73463, 4.0063, 3.67153, 0, 0, 0, 0, 0
27860, 7.01248, 7.00547, 8.4, 1.38752, 1.39453, 4.06127, 3.59203, 0, 0, 0, 0, 0
27871, 7.00547, 7.00898, 8.4, 1.39453, 1.39102, 4.1193, 3.64575, 0, 0, 0, 0, 0
27881, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 4.01869, 3.54653, 0, 0, 0, 0, 0
27891, 7.70321, 7.34558, 8.4, 0.696786, 1.05442, 3.91155, 3.59525, 0, 0, 0, 0, 0
27900, 7.37713, 7.37363, 8.4, 1.02287, 1.02637, 4.08127, 3.6248, 0, 0, 0, 0, 0
27911, 7.70321, 7.36311, 8.4, 0.696786, 1.03689, 3.97968, 3.67005, 0, 0, 0, 0, 0
27921, 7.37012, 7.36661, 8.4, 1.02988, 1.03339, 4.15245, 3.7096, 0, 0, 0, 0, 0
27931, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 4.0435, 3.59927, 0, 0, 0, 0, 0
27940, 7.71023, 7.36311, 8.4, 0.689774, 1.03689, 4.07222, 3.77927, 0, 0, 0, 0, 0
27951, 8.05734, 7.71023, 8.4, 0.342656, 0.689774, 3.94827, 3.66907, 0, 0, 0, 0, 0
27961, 7.72074, 7.71373, 8.4, 0.679255, 0.686267, 4.10854, 3.69487, 0, 0, 0, 0, 0
27971, 7.70321, 7.69971, 8.4, 0.696786, 0.700293, 4.1431, 3.72817, 0, 0, 0, 0, 0
27980, 8.06436, 7.37012, 8.4, 0.335644, 1.02988, 4.01331, 3.89955, 0, 0, 0, 0, 0
27991, 8.07137, 7.71724, 8.4, 0.32863, 0.682761, 4.02355, 3.78908, 0, 0, 0, 0, 0
28001, 8.04683, 8.05033, 8.4, 0.353174, 0.349669, 4.04727, 3.67096, 0, 0, 0, 0, 0
28011, 8.06786, 8.06786, 8.4, 0.332137, 0.332137, 4.05209, 3.67717, 0, 0, 0, 0, 0
28021, 8.07137, 8.06436, 8.4, 0.32863, 0.335644, 4.06372, 3.69186, 0, 0, 0, 0, 0
28030, 8.05384, 7.71373, 8.4, 0.346162, 0.686267, 4.08438, 3.85797, 0, 0, 0, 0, 0
28041, 8.06085, 8.06085, 8.4, 0.339149, 0.339149, 4.09504, 3.73388, 0, 0, 0, 0, 0
28051, 7.71373, 8.06436, 8.4, 0.686267, 0.335644, 4.25976, 3.74579, 0, 0, 0, 0, 0
28061, 8.06436, 8.06085, 8.4, 0.335644, 0.339149, 4.13414, 3.76061, 0, 0, 0, 0, 0
28070, 8.41849, 7.72425, 8.4, -0.018487, 0.675749, 3.9931, 3.92075, 0, 0, 0, 0, 0
28081, 7.69971, 8.04683, 8.4, 0.700293, 0.353174, 4.30563, 3.80693, 0, 0, 0, 0, 0
28091, 8.07137, 8.07137, 8.4, 0.32863, 0.32863, 4.1714, 3.81023, 0, 0, 0, 0, 0
28101, 8.41498, 7.71373, 8.4, -0.0149803, 0.686267, 4.03467, 3.97912, 0, 0, 0, 0, 0
28110, 8.05734, 8.06085, 8.4, 0.342656, 0.339149, 4.18994, 3.85503, 0, 0, 0, 0, 0
28121, 8.06786, 8.06436, 8.4, 0.332137, 0.335644, 4.19893, 3.86694, 0, 0, 0, 0, 0
28131, 8.41147, 7.71023, 8.4, -0.0114746, 0.689774, 4.06233, 4.03457, 0, 0, 0, 0, 0
28141, 8.06436, 8.06786, 8.4, 0.335644, 0.332137, 4.21316, 3.90603, 0, 0, 0, 0, 0
28150, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.07365, 3.77097, 0, 0, 0, 0, 0
28161, 8.41147, 8.06786, 8.4, -0.0114746, 0.332137, 4.07458, 3.91888, 0, 0, 0, 0, 0
28171, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.07566, 3.93662, 0, 0, 0, 0, 0
28181, 8.06786, 8.06436, 8.4, 0.332137, 0.335644, 4.22357, 3.94714, 0, 0, 0, 0, 0
28191, 8.40096, 8.05033, 8.4, -0.000955582, 0.349669, 4.09156, 3.96655, 0, 0, 0, 0, 0
28200, 8.42199, 8.07487, 8.4, -0.0219936, 0.325125, 4.08235, 3.96971, 0, 0, 0, 0, 0
28211, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.08759, 3.83895, 0, 0, 0, 0, 0
28221, 8.41147, 8.06085, 8.4, -0.0114746, 0.339149, 4.08575, 3.98853, 0, 0, 0, 0, 0
28231, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.08224, 3.99891, 0, 0, 0, 0, 0
28240, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.08303, 3.85926, 0, 0, 0, 0, 0
28251, 8.41849, 8.06786, 8.4, -0.018487, 0.332137, 4.08091, 4.01133, 0, 0, 0, 0, 0
28261, 8.40446, 8.40446, 8.4, -0.00446224, -0.00446224, 4.08629, 3.8778, 0, 0, 0, 0, 0
28271, 8.42199, 8.41147, 8.4, -0.0219936, -0.0114746, 4.07847, 3.87456, 0, 0, 0, 0, 0
28280, 8.41498, 8.07838, 8.4, -0.0149803, 0.321618, 4.08066, 4.01928, 0, 0, 0, 0, 0
28291, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.08618, 3.89144, 0, 0, 0, 0, 0
28301, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 4.08308, 4.04115, 0, 0, 0, 0, 0
28311, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.07971, 4.05167, 0, 0, 0, 0, 0
28321, 8.07487, 8.42901, 8.4, 0.325125, -0.029006, 4.22734, 3.90605, 0, 0, 0, 0, 0
28331, 8.41147, 8.05734, 8.4, -0.0114746, 0.342656, 4.09353, 4.06688, 0, 0, 0, 0, 0
28341, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 4.09154, 4.07587, 0, 0, 0, 0, 0
28351, 8.06436, 8.41147, 8.4, 0.335644, -0.0114746, 4.24376, 3.93927, 0, 0, 0, 0, 0
28361, 8.41147, 8.05384, 8.4, -0.0114746, 0.346162, 4.10578, 4.09468, 0, 0, 0, 0, 0
28370, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.10379, 3.95101, 0, 0, 0, 0, 0
28381, 8.76911, 8.07137, 8.4, -0.369111, 0.32863, 3.94886, 4.10016, 0, 0, 0, 0, 0
28391, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.0901, 3.96649, 0, 0, 0, 0, 0
28401, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.24093, 3.96312, 0, 0, 0, 0, 0
28410, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 4.10295, 4.11533, 0, 0, 0, 0, 0
28421, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.10096, 3.97888, 0, 0, 0, 0, 0
28431, 8.41147, 8.06786, 8.4, -0.0114746, 0.332137, 4.1019, 4.12679, 0, 0, 0, 0, 0
28441, 8.06786, 8.41147, 8.4, 0.332137, -0.0114746, 4.2512, 3.99019, 0, 0, 0, 0, 0
28450, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.1146, 3.98974, 0, 0, 0, 0, 0
28461, 8.75158, 8.06085, 8.4, -0.35158, 0.339149, 3.96592, 4.14209, 0, 0, 0, 0, 0
28471, 8.42199, 8.41498, 8.4, -0.0219936, -0.0149803, 4.09563, 4.00119, 0, 0, 0, 0, 0
28481, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 4.09935, 4.15341, 0, 0, 0, 0, 0
28491, 8.06436, 8.75859, 8.4, 0.335644, -0.358592, 4.25017, 3.86414, 0, 0, 0, 0, 0
28500, 8.75859, 8.41498, 8.4, -0.358592, -0.0149803, 3.96091, 3.99969, 0, 0, 0, 0, 0
28511, 8.4255, 8.41849, 8.4, -0.0254993, -0.018487, 4.09187, 3.99757, 0, 0, 0, 0, 0
28521, 8.40096, 8.05734, 8.4, -0.000955582, 0.342656, 4.10156, 4.15423, 0, 0, 0, 0, 0
28531, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.09388, 4.01194, 0, 0, 0, 0, 0
28540, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.09468, 4.00982, 0, 0, 0, 0, 0
28551, 8.40096, 8.05384, 8.4, -0.000955582, 0.346162, 4.10019, 4.16801, 0, 0, 0, 0, 0
28561, 8.07487, 8.06436, 8.4, 0.325125, 0.335644, 4.24227, 4.17714, 0, 0, 0, 0, 0
28571, 8.41849, 8.75859, 8.4, -0.018487, -0.358592, 4.1054, 3.88787, 0, 0, 0, 0, 0
28580, 8.74807, 8.41849, 8.4, -0.348074, -0.018487, 3.96102, 4.02189, 0, 0, 0, 0, 0
28591, 8.4255, 8.41849, 8.4, -0.0254993, -0.018487, 4.08782, 4.02116, 0, 0, 0, 0, 0
28601, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.09445, 4.02501, 0, 0, 0, 0, 0
28611, 8.06436, 8.06436, 8.4, 0.335644, 0.335644, 4.24389, 4.17445, 0, 0, 0, 0, 0
28620, 8.42199, 8.42901, 8.4, -0.0219936, -0.029006, 4.10132, 4.02883, 0, 0, 0, 0, 0
28631, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.1035, 4.03379, 0, 0, 0, 0, 0
28641, 8.05384, 8.40096, 8.4, 0.346162, -0.000955582, 4.2603, 4.03931, 0, 0, 0, 0, 0
28651, 8.06436, 8.05384, 8.4, 0.335644, 0.346162, 4.26943, 4.19055, 0, 0, 0, 0, 0
28661, 8.41849, 8.07487, 8.4, -0.018487, 0.325125, 4.12839, 4.1951, 0, 0, 0, 0, 0
28670, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.13072, 4.05975, 0, 0, 0, 0, 0
28681, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.12873, 4.05763, 0, 0, 0, 0, 0
28691, 8.41147, 8.40096, 8.4, -0.0114746, -0.000955582, 4.12967, 4.06454, 0, 0, 0, 0, 0
28701, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.12769, 4.05839, 0, 0, 0, 0, 0
28710, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.12709, 4.05627, 0, 0, 0, 0, 0
28721, 8.41147, 8.41849, 8.4, -0.0114746, -0.018487, 4.12803, 4.05554, 0, 0, 0, 0, 0
28731, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.12757, 4.05939, 0, 0, 0, 0, 0
28741, 8.41849, 8.41147, 8.4, -0.018487, -0.0114746, 4.12406, 4.05754, 0, 0, 0, 0, 0
28750, 8.41498, 8.4255, 8.4, -0.0149803, -0.0254993, 4.12486, 4.05098, 0, 0, 0, 0, 0
28761, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.12579, 4.05608, 0, 0, 0, 0, 0
28771, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.12381, 4.0541, 0, 0, 0, 0, 0
28781, 8.40797, 8.74807, 8.4, -0.00796795, -0.348074, 4.12627, 3.90833, 0, 0, 0, 0, 0
