25971, -8.41849, -8.07137, -8.4, 0.018487, -0.32863, -4.04382, -4.29251, 0, 0, 0, 0, 0
25980, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.045, -4.20565, 0, 0, 0, 0, 0
25991, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.04337, -4.31034, 0, 0, 0, 0, 0
26001, -8.39745, -8.39745, -8.4, -0.00255013, -0.00255013, -4.04789, -4.22699, 0, 0, 0, 0, 0
26011, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.04275, -4.2229, 0, 0, 0, 0, 0
26020, -8.41849, -8.42901, -8.4, 0.018487, 0.029006, -4.04094, -4.21705, 0, 0, 0, 0, 0
26031, -8.41849, -8.76911, -8.4, 0.018487, 0.369111, -4.04002, -4.11332, 0, 0, 0, 0, 0
26041, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.0412, -4.20237, 0, 0, 0, 0, 0
26051, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04062, -4.2018, 0, 0, 0, 0, 0
26060, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03899, -4.20017, 0, 0, 0, 0, 0
26071, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03824, -4.19942, 0, 0, 0, 0, 0
26081, -8.7656, -8.41498, -8.4, 0.365605, 0.0149803, -3.93205, -4.19867, 0, 0, 0, 0, 0
26091, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.02128, -4.20108, 0, 0, 0, 0, 0
26101, -8.06786, -8.41849, -8.4, -0.332137, 0.018487, -4.12315, -4.19664, 0, 0, 0, 0, 0
26110, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.03753, -4.19993, 0, 0, 0, 0, 0
26121, -8.40446, -8.05734, -8.4, 0.00446224, -0.342656, -4.03818, -4.30409, 0, 0, 0, 0, 0
26131, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.03479, -4.21582, 0, 0, 0, 0, 0
26141, -8.07137, -8.06786, -8.4, -0.32863, -0.332137, -4.13737, -4.3177, 0, 0, 0, 0, 0
26150, -8.41849, -8.77612, -8.4, 0.018487, 0.376123, -4.04946, -4.12136, 0, 0, 0, 0, 0
26161, -8.41147, -8.07137, -8.4, 0.0114746, -0.32863, -4.05064, -4.31444, 0, 0, 0, 0, 0
26171, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.05007, -4.22969, 0, 0, 0, 0, 0
26181, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.04738, -4.22718, 0, 0, 0, 0, 0
26190, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.04856, -4.22643, 0, 0, 0, 0, 0
26201, -8.41498, -8.75859, -8.4, 0.0149803, 0.358592, -4.04693, -4.12235, 0, 0, 0, 0, 0
26211, -8.40446, -8.41498, -8.4, 0.00446224, 0.0149803, -4.04935, -4.20771, 0, 0, 0, 0, 0
26221, -8.40797, -8.40096, -8.4, 0.00796795, 0.000955582, -4.04807, -4.21118, 0, 0, 0, 0, 0
26231, -8.4255, -8.4255, -8.4, 0.0254993, 0.0254993, -4.0424, -4.20375, 0, 0, 0, 0, 0
26241, -8.75509, -8.7621, -8.4, 0.355086, 0.362099, -3.94201, -4.10125, 0, 0, 0, 0, 0
26251, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.02649, -4.18749, 0, 0, 0, 0, 0
26261, -8.40096, -8.75158, -8.4, 0.000955582, 0.35158, -4.02995, -4.08551, 0, 0, 0, 0, 0
26271, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.02569, -4.17017, 0, 0, 0, 0, 0
26280, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.02494, -4.16748, 0, 0, 0, 0, 0
26291, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.02313, -4.16656, 0, 0, 0, 0, 0
26301, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.02431, -4.16774, 0, 0, 0, 0, 0
26311, -8.77963, -8.42199, -8.4, 0.37963, 0.0219936, -3.91303, -4.164, 0, 0, 0, 0, 0
26320, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.00577, -4.16606, 0, 0, 0, 0, 0
26331, -8.07137, -8.41498, -8.4, -0.32863, 0.0149803, -4.10659, -4.16443, 0, 0, 0, 0, 0
26341, -8.40446, -8.06436, -8.4, 0.00446224, -0.335644, -4.02289, -4.26912, 0, 0, 0, 0, 0
26351, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.01951, -4.18156, 0, 0, 0, 0, 0
26360, -8.41849, -8.4255, -8.4, 0.018487, 0.0254993, -4.0177, -4.17676, 0, 0, 0, 0, 0
26371, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.01994, -4.2862, 0, 0, 0, 0, 0
26381, -8.40446, -8.40446, 0, 8.40446, 8.40446, -1.49454, -1.67294, 0, 0, 0, 0, 0
26391, -8.07137, -8.41498, 0, 8.07137, 8.41498, -1.17348, -1.24854, 0, 0, 0, 0, 0
26400, -6.66186, -7.0195, 0, 6.66186, 7.0195, -1.19281, -1.24644, 0, 0, 0, 0, 0
26411, -5.59947, -4.89822, 0, 5.59947, 4.89822, -1.1784, -1.53253, 0, 0, 0, 0, 0
26421, -5.26988, -4.2145, 0, 5.26988, 4.2145, -0.996869, -1.49264, 0, 0, 0, 0, 0
26431, -5.24534, -3.84635, 0, 5.24534, 3.84635, -0.740124, -1.39212, 0, 0, 0, 0, 0
26441, -4.56513, -3.15562, 0, 4.56513, 3.15562, -0.68178, -1.40705, 0, 0, 0, 0, 0
26450, -4.55811, -3.50975, 0, 4.55811, 3.50975, -0.455085, -1.1424, 0, 0, 0, 0, 0
26461, -3.85687, -3.50624, 0, 3.85687, 3.50624, -0.437511, -0.967547, 0, 0, 0, 0, 0
26471, -2.80149, -3.15211, 0, 2.80149, 3.15211, -0.561579, -0.898308, 0, 0, 0, 0, 0
26481, -2.45437, -2.45437, 0, 2.45437, 2.45437, -0.525554, -0.950149, 0, 0, 0, 0, 0
26490, -2.10374, -2.10374, 0, 2.10374, 2.10374, -0.50798, -0.932576, 0, 0, 0, 0, 0
26501, -1.75312, -1.74961, 0, 1.75312, 1.74961, -0.50798, -0.933631, 0, 0, 0, 0, 0
26511, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.420114, -0.844885, 0, 0, 0, 0, 0
26521, -1.39899, -1.74961, 0, 1.39899, 1.74961, -0.438741, -0.758073, 0, 0, 0, 0, 0
26530, -1.05187, -1.4025, 0, 1.05187, 1.4025, -0.473009, -0.774768, 0, 0, 0, 0, 0
26541, -0.701248, -1.05187, 0, 0.701248, 1.05187, -0.525729, -0.809915, 0, 0, 0, 0, 0
26551, -1.05187, -1.39899, 0, 1.05187, 1.39899, -0.385143, -0.652809, 0, 0, 0, 0, 0
26561, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.438917, -0.792517, 0, 0, 0, 0, 0
26570, -1.05187, -0.701248, 0, 1.05187, 0.701248, -0.297452, -0.757371, 0, 0, 0, 0, 0
26580, -0.697742, -0.701248, 0, 0.697742, 0.701248, -0.351226, -0.722224, 0, 0, 0, 0, 0
26591, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.315201, -0.687077, 0, 0, 0, 0, 0
26601, -0.347118, -0.697742, 0, 0.347118, 0.697742, -0.386549, -0.652985, 0, 0, 0, 0, 0
26611, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.262657, -0.61696, 0, 0, 0, 0, 0
26620, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.22751, -0.581814, 0, 0, 0, 0, 0
26631, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.297804, -0.653161, 0, 0, 0, 0, 0
26641, -0.697742, -0.350624, 0, 0.697742, 0.350624, -0.175845, -0.634709, 0, 0, 0, 0, 0
26651, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.245259, -0.511696, 0, 0, 0, 0, 0
26660, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.228741, -0.581989, 0, 0, 0, 0, 0
26671, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.210289, -0.564416, 0, 0, 0, 0, 0
26681, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.19377, -0.547897, 0, 0, 0, 0, 0
26691, -0.347118, 0, 0, 0.347118, 0, -0.176372, -0.634885, 0, 0, 0, 0, 0
26700, 0, -0.350624, 0, 0, 0.350624, -0.26336, -0.529445, 0, 0, 0, 0, 0
26711, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.15792, -0.512926, 0, 0, 0, 0, 0
26721, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.140347, -0.494474, 0, 0, 0, 0, 0
26731, -0.347118, 0, 0, 0.347118, 0, -0.123828, -0.582341, 0, 0, 0, 0, 0
26740, 0, -0.350624, 0, 0, 0.350624, -0.210816, -0.476901, 0, 0, 0, 0, 0
26750, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.105376, -0.460382, 0, 0, 0, 0, 0
26761, 0, 0, 0, 0, 0, -0.193243, -0.54737, 0, 0, 0, 0, 0
26771, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.0888572, -0.442985, 0, 0, 0, 0, 0
26780, 0, 0, 0, 0, 0, -0.175845, -0.529972, 0, 0, 0, 0, 0
26790, -0.350624, 0, 0, 0.350624, 0, -0.0704053, -0.529972, 0, 0, 0, 0, 0
26801, 0, 0, 0, 0, 0, -0.158272, -0.529972, 0, 0, 0, 0, 0
26811, 0, -0.347118, 0, 0, 0.347118, -0.158272, -0.425587, 0, 0, 0, 0, 0
26821, -0.350624, 0, 0, 0.350624, 0, -0.052832, -0.512575, 0, 0, 0, 0, 0
26830, 0, -0.350624, 0, 0, 0.350624, -0.140698, -0.407135, 0, 0, 0, 0, 0
26841, -0.350624, 0, 0, 0.350624, 0, -0.0352587, -0.495001, 0, 0, 0, 0, 0
26851, 0, 0, 0, 0, 0, -0.123125, -0.495001, 0, 0, 0, 0, 0
26861, 0, 0, 0, 0, 0, -0.123125, -0.495001, 0, 0, 0, 0, 0
26870, 0, -0.350624, 0, 0, 0.350624, -0.123125, -0.389562, 0, 0, 0, 0, 0
26881, -0.347118, 0, 0, 0.347118, 0, -0.0187398, -0.477428, 0, 0, 0, 0, 0
26891, 0, 0, 0, 0, 0, -0.105728, -0.477428, 0, 0, 0, 0, 0
26901, 0, -0.347118, 0, 0, 0.347118, -0.105728, -0.373043, 0, 0, 0, 0, 0
26910, -0.350624, 0, 0, 0.350624, 0, -0.000287883, -0.460031, 0, 0, 0, 0, 0
26920, 0, 0, 0, 0, 0, -0.0881543, -0.460031, 0, 0, 0, 0, 0
26931, 0, 0, 0, 0, 0, -0.0881543, -0.460031, 0, 0, 0, 0, 0
26941, 0, 0, 0, 0, 0, -0.0881543, -0.460031, 0, 0, 0, 0, 0
26950, 0, 0, 0, 0, 0, -0.0881543, -0.460031, 0, 0, 0, 0, 0
26960, -0.347118, -0.347118, 0, 0.347118, 0.347118, 0.016231, -0.355645, 0, 0, 0, 0, 0
26971, 0, 0, 0, 0, 0, -0.0707567, -0.442633, 0, 0, 0, 0, 0
26981, 0, 0, 0, 0, 0, -0.0707567, -0.442633, 0, 0, 0, 0, 0
26990, 0, 0, 0, 0, 0, -0.0707567, -0.442633, 0, 0, 0, 0, 0
27000, 0, 0, 0, 0, 0, -0.0707567, -0.442633, 0, 0, 0, 0, 0
27011, 0, -0.350624, 0, 0, 0.350624, -0.0707567, -0.337193, 0, 0, 0, 0, 0
27021, -0.350624, 0, 0, 0.350624, 0, 0.034683, -0.42506, 0, 0, 0, 0, 0
27031, 0, 0, 0, 0, 0, -0.0531835, -0.42506, 0, 0, 0, 0, 0
27040, 0, 0, 0, 0, 0, -0.0531835, -0.42506, 0, 0, 0, 0, 0
27051, 0, 0, 0, 0, 0, -0.0531835, -0.42506, 0, 0, 0, 0, 0
27061, 0, 0, 0, 0, 0, -0.0531835, -0.42506, 0, 0, 0, 0, 0
27071, 0, -0.347118, 0, 0, 0.347118, -0.0531835, -0.320674, 0, 0, 0, 0, 0
27080, 0, 0, 0, 0, 0, -0.0531835, -0.407662, 0, 0, 0, 0, 0
27090, -0.347118, 0, 0, 0.347118, 0, 0.0512018, -0.407662, 0, 0, 0, 0, 0
27101, 0, 0, 0, 0, 0, -0.0357859, -0.407662, 0, 0, 0, 0, 0
27111, 0, 0, 0, 0, 0, -0.0357859, -0.407662, 0, 0, 0, 0, 0
27120, 0, 0, 0, 0, 0, -0.0357859, -0.407662, 0, 0, 0, 0, 0
27130, 0, 0, 0, 0, 0, -0.0357859, -0.407662, 0, 0, 0, 0, 0
27141, 0, 0, 0, 0, 0, -0.0357859, -0.407662, 0, 0, 0, 0, 0
27151, 0, -0.350624, 0, 0, 0.350624, -0.0357859, -0.302223, 0, 0, 0, 0, 0
27161, -0.350624, 0, 0, 0.350624, 0, 0.0696538, -0.390089, 0, 0, 0, 0, 0
27170, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27181, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27191, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27201, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27210, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27220, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27231, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27241, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27250, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27260, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27271, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27281, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27290, 0, 0, 0, 0, 0, -0.0182126, -0.390089, 0, 0, 0, 0, 0
27300, -0.347118, 0, 0, 0.347118, 0, 0.0861727, -0.390089, 0, 0, 0, 0, 0
27311, 0, 0, 0, 0, 0, -0.000815079, -0.390089, 0, 0, 0, 0, 0
27321, 0, 0, 0, 0, 0, -0.000815079, -0.390089, 0, 0, 0, 0, 0
27331, 0, -0.347118, 0, 0, 0.347118, -0.000815079, -0.285704, 0, 0, 0, 0, 0
27340, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27351, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27361, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27371, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27380, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27390, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27401, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27411, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27420, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27430, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27441, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27451, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27460, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27470, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27481, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27491, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27501, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27510, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27521, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27531, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27541, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27550, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27560, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27571, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27581, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27590, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27600, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27611, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27621, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27630, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27640, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27651, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27661, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27671, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27680, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27691, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27701, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27711, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27720, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27730, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27741, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27751, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27760, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27770, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27781, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27791, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27800, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27810, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27821, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27831, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27841, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27850, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27860, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27871, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27881, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27890, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27900, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27911, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27921, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27930, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27940, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27951, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27961, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27971, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27980, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
27991, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28001, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28011, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28020, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28030, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28041, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28051, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28060, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28070, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28081, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28091, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28100, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28110, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28121, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28131, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28141, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28150, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28161, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28171, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28181, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28190, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28200, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28211, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28221, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28230, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28240, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28251, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28261, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28270, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28280, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28291, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28301, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28311, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28320, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28331, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28341, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28351, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28360, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28370, 0, 0, 0, 0, 0, -0.000815079, -0.372691, 0, 0, 0, 0, 0
28381, 0, 0, 8.4, 8.4, 8.4, 2.52523, 2.15336, 0, 0, 0, 0, 0
28391, 0, 0, 8.4, 8.4, 8.4, 2.94624, 2.57437, 0, 0, 0, 0, 0
28401, 1.05187, 1.39198, 8.4, 7.34813, 7.00802, 3.05093, 2.57678, 0, 0, 0, 0, 0
28410, 2.10024, 3.15211, 8.4, 6.29976, 5.24789, 3.10395, 2.39871, 0, 0, 0, 0, 0
28421, 2.45437, 3.15912, 8.4, 5.94563, 5.24088, 3.3132, 2.65963, 0, 0, 0, 0, 0
28431, 3.15211, 3.50274, 8.4, 5.24789, 4.89726, 3.40137, 2.81897, 0, 0, 0, 0, 0
28441, 3.15562, 3.50624, 8.4, 5.24438, 4.89376, 3.66334, 3.06337, 0, 0, 0, 0, 0
28450, 3.85687, 3.50274, 8.4, 4.54313, 4.89726, 3.71531, 3.3097, 0, 0, 0, 0, 0
28461, 4.90173, 4.55811, 8.4, 3.49827, 3.84189, 3.6288, 3.23777, 0, 0, 0, 0, 0
28471, 5.25936, 4.90523, 8.4, 3.14064, 3.49477, 3.69659, 3.32594, 0, 0, 0, 0, 0
28481, 5.25936, 5.25235, 8.4, 3.14064, 3.14765, 3.854, 3.39671, 0, 0, 0, 0, 0
28491, 5.95009, 5.96061, 8.4, 2.44991, 2.43939, 3.80369, 3.34149, 0, 0, 0, 0, 0
28500, 5.97464, 6.31124, 8.4, 2.42536, 2.08876, 3.9191, 3.35831, 0, 0, 0, 0, 0
28511, 6.31124, 5.96412, 8.4, 2.08876, 2.43588, 3.93944, 3.56738, 0, 0, 0, 0, 0
28521, 6.65485, 6.31124, 8.4, 1.74515, 2.08876, 3.94079, 3.58508, 0, 0, 0, 0, 0
28531, 7.00898, 6.65485, 8.4, 1.39102, 1.74515, 3.92177, 3.58644, 0, 0, 0, 0, 0
28540, 7.01248, 6.66537, 8.4, 1.38752, 1.73463, 3.99043, 3.67075, 0, 0, 0, 0, 0
28551, 7.01248, 7.01599, 8.4, 1.38752, 1.38401, 4.05997, 3.65225, 0, 0, 0, 0, 0
28561, 7.3561, 7.00547, 8.4, 1.0439, 1.39453, 4.02618, 3.72478, 0, 0, 0, 0, 0
28571, 7.3561, 7.34908, 8.4, 1.0439, 1.05092, 4.0785, 3.69134, 0, 0, 0, 0, 0
28580, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 4.12766, 3.73979, 0, 0, 0, 0, 0
28591, 7.71373, 7.36661, 8.4, 0.686267, 1.03339, 4.07507, 3.79071, 0, 0, 0, 0, 0
28601, 7.71373, 7.36661, 8.4, 0.686267, 1.03339, 4.10946, 3.8425, 0, 0, 0, 0, 0
28611, 7.70672, 7.70672, 8.4, 0.69328, 0.69328, 4.14597, 3.79202, 0, 0, 0, 0, 0
28620, 7.72074, 7.71724, 8.4, 0.679255, 0.682761, 4.1765, 3.8236, 0, 0, 0, 0, 0
28631, 8.05384, 7.70672, 8.4, 0.346162, 0.69328, 4.11037, 3.86099, 0, 0, 0, 0, 0
28641, 8.06786, 7.71724, 8.4, 0.332137, 0.682761, 4.12351, 3.89257, 0, 0, 0, 0, 0
28651, 8.05033, 7.69971, 8.4, 0.349669, 0.700293, 4.14543, 3.93206, 0, 0, 0, 0, 0
28661, 8.07838, 7.71724, 8.4, 0.321618, 0.682761, 4.15452, 3.96189, 0, 0, 0, 0, 0
28670, 8.04332, 8.05384, 8.4, 0.356681, 0.346162, 4.18118, 3.89489, 0, 0, 0, 0, 0
28681, 8.08189, 8.4255, 8.4, 0.318112, -0.0254993, 4.18746, 3.80047, 0, 0, 0, 0, 0
