25241, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.04809, -4.05022, 0, 0, 0, 0, 0
25250, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04744, -4.04881, 0, 0, 0, 0, 0
25261, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04679, -4.04816, 0, 0, 0, 0, 0
25271, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.04522, -4.04751, 0, 0, 0, 0, 0
25281, -8.39745, -8.39745, -8.4, -0.00255013, -0.00255013, -4.0499, -4.05143, 0, 0, 0, 0, 0
25291, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04544, -4.04697, 0, 0, 0, 0, 0
25300, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.04662, -4.04723, 0, 0, 0, 0, 0
25311, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04445, -4.04582, 0, 0, 0, 0, 0
25321, -8.06786, -8.41498, -8.4, -0.332137, 0.0149803, -4.13431, -4.04517, 0, 0, 0, 0, 0
25331, -8.4255, -8.07137, -8.4, 0.0254993, -0.32863, -4.05549, -4.13412, 0, 0, 0, 0, 0
25340, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05712, -4.0588, 0, 0, 0, 0, 0
25351, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05647, -4.05815, 0, 0, 0, 0, 0
25361, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.05765, -4.05932, 0, 0, 0, 0, 0
25371, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.05456, -4.05715, 0, 0, 0, 0, 0
25380, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.05467, -4.05558, 0, 0, 0, 0, 0
25391, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.05493, -4.05661, 0, 0, 0, 0, 0
25401, -8.41849, -8.7621, -8.4, 0.018487, 0.362099, -4.05261, -3.96468, 0, 0, 0, 0, 0
25411, -8.40096, -8.40446, -8.4, 0.000955582, 0.00446224, -4.05637, -4.0422, 0, 0, 0, 0, 0
25420, -8.42199, -8.07838, -8.4, 0.0219936, -0.321618, -4.05085, -4.12704, 0, 0, 0, 0, 0
25431, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05172, -4.05324, 0, 0, 0, 0, 0
25441, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.05198, -4.05259, 0, 0, 0, 0, 0
25451, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.05148, -4.05377, 0, 0, 0, 0, 0
25461, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04916, -4.05068, 0, 0, 0, 0, 0
25470, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.05018, -4.05171, 0, 0, 0, 0, 0
25481, -8.41498, -8.7621, -8.4, 0.0149803, 0.362099, -4.04877, -3.95978, 0, 0, 0, 0, 0
25491, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.05086, -4.0373, 0, 0, 0, 0, 0
25501, -8.42199, -8.07487, -8.4, 0.0219936, -0.325125, -4.0461, -4.12305, 0, 0, 0, 0, 0
25510, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04697, -4.04849, 0, 0, 0, 0, 0
25521, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.04723, -4.04784, 0, 0, 0, 0, 0
25531, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.04673, -4.04902, 0, 0, 0, 0, 0
25541, -8.4255, -8.41849, -8.4, 0.0254993, 0.018487, -4.04258, -4.04593, 0, 0, 0, 0, 0
25550, -8.06436, -8.41849, 0, 8.06436, 8.41849, -1.94526, -1.85474, 0, 0, 0, 0, 0
25561, -8.40797, -8.75158, 0, 8.40797, 8.75158, -1.50518, -1.40202, 0, 0, 0, 0, 0
25571, -7.01248, -6.66887, 0, 7.01248, 6.66887, -1.50366, -1.56476, 0, 0, 0, 0, 0
25581, -5.25235, -4.90173, 0, 5.25235, 4.90173, -1.65787, -1.73573, 0, 0, 0, 0, 0
25590, -3.85687, -3.85687, 0, 3.85687, 3.85687, -1.79349, -1.79516, 0, 0, 0, 0, 0
25601, -3.50274, -3.85336, 0, 3.50274, 3.85336, -1.71821, -1.62846, 0, 0, 0, 0, 0
25611, -3.15562, -3.15211, 0, 3.15562, 3.15211, -1.65649, -1.64385, 0, 0, 0, 0, 0
25621, -3.50274, -3.50624, 0, 3.50274, 3.50624, -1.42884, -1.41451, 0, 0, 0, 0, 0
25631, -3.50624, -3.15562, 0, 3.50624, 3.15562, -1.27569, -1.35356, 0, 0, 0, 0, 0
25640, -3.14861, -3.14861, 0, 3.14861, 3.14861, -1.21657, -1.21825, 0, 0, 0, 0, 0
25651, -2.80499, -2.80499, 0, 2.80499, 2.80499, -1.16933, -1.17101, 0, 0, 0, 0, 0
25661, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.13886, -1.14053, 0, 0, 0, 0, 0
25671, -2.10374, -2.45437, 0, 2.10374, 2.45437, -1.12362, -1.03386, 0, 0, 0, 0, 0
25680, -2.10024, -2.10024, 0, 2.10024, 2.10024, -1.0331, -1.01954, 0, 0, 0, 0, 0
25691, -2.45086, -2.10374, 0, 2.45086, 2.10374, -0.850398, -0.927349, 0, 0, 0, 0, 0
25701, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.925826, -0.927349, 0, 0, 0, 0, 0
25711, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.849636, -0.851159, 0, 0, 0, 0, 0
25720, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.773445, -0.774968, 0, 0, 0, 0, 0
25731, -1.39899, -1.74961, 0, 1.39899, 1.74961, -0.789597, -0.699692, 0, 0, 0, 0, 0
25741, -1.4025, -1.4025, 0, 1.4025, 1.4025, -0.727883, -0.714168, 0, 0, 0, 0, 0
25751, -1.39899, -1.04837, 0, 1.39899, 1.04837, -0.667845, -0.745559, 0, 0, 0, 0, 0
25760, -1.4025, -1.05187, 0, 1.4025, 1.05187, -0.60613, -0.699082, 0, 0, 0, 0, 0
25771, -1.05187, -1.4025, 0, 1.05187, 1.4025, -0.636607, -0.561939, 0, 0, 0, 0, 0
25781, -1.05187, -1.05187, 0, 1.05187, 1.05187, -0.590892, -0.592415, 0, 0, 0, 0, 0
25791, -1.04837, -1.04837, 0, 1.04837, 1.04837, -0.546092, -0.547615, 0, 0, 0, 0, 0
25801, -1.05187, -0.697742, 0, 1.05187, 0.697742, -0.499616, -0.593482, 0, 0, 0, 0, 0
25810, -0.701248, -1.05187, 0, 0.701248, 1.05187, -0.54533, -0.470815, 0, 0, 0, 0, 0
25821, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.514854, -0.51653, 0, 0, 0, 0, 0
25831, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.485292, -0.486968, 0, 0, 0, 0, 0
25841, -0.701248, -0.347118, 0, 0.701248, 0.347118, -0.454054, -0.548072, 0, 0, 0, 0, 0
25850, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.423578, -0.440644, 0, 0, 0, 0, 0
25861, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.394016, -0.411082, 0, 0, 0, 0, 0
25871, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.454206, -0.379844, 0, 0, 0, 0, 0
25881, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.348454, -0.44171, 0, 0, 0, 0, 0
25890, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.408644, -0.42571, 0, 0, 0, 0, 0
25901, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.393406, -0.319043, 0, 0, 0, 0, 0
25911, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.378168, -0.379996, 0, 0, 0, 0, 0
25921, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.363844, -0.365672, 0, 0, 0, 0, 0
25930, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.348759, -0.350586, 0, 0, 0, 0, 0
25940, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.24133, -0.334586, 0, 0, 0, 0, 0
25951, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.302282, -0.319348, 0, 0, 0, 0, 0
25961, 0, -0.350624, 0, 0, 0.350624, -0.378473, -0.30411, 0, 0, 0, 0, 0
25970, -0.350624, 0, 0, 0.350624, 0, -0.287044, -0.380301, 0, 0, 0, 0, 0
25980, 0, -0.350624, 0, 0, 0.350624, -0.363235, -0.288872, 0, 0, 0, 0, 0
25991, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.27272, -0.274548, 0, 0, 0, 0, 0
26001, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.257635, -0.259462, 0, 0, 0, 0, 0
26011, -0.350624, 0, 0, 0.350624, 0, -0.241635, -0.334891, 0, 0, 0, 0, 0
26020, 0, -0.350624, 0, 0, 0.350624, -0.317825, -0.243462, 0, 0, 0, 0, 0
26031, 0, 0, 0, 0, 0, -0.317825, -0.319653, 0, 0, 0, 0, 0
26041, -0.347118, 0, 0, 0.347118, 0, -0.227311, -0.319653, 0, 0, 0, 0, 0
26051, 0, 0, 0, 0, 0, -0.302739, -0.319653, 0, 0, 0, 0, 0
26060, 0, -0.350624, 0, 0, 0.350624, -0.302739, -0.228224, 0, 0, 0, 0, 0
26071, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.211311, -0.2139, 0, 0, 0, 0, 0
26081, 0, 0, 0, 0, 0, -0.287501, -0.289329, 0, 0, 0, 0, 0
26091, 0, 0, 0, 0, 0, -0.287501, -0.289329, 0, 0, 0, 0, 0
26100, -0.350624, 0, 0, 0.350624, 0, -0.196073, -0.289329, 0, 0, 0, 0, 0
26110, 0, 0, 0, 0, 0, -0.272263, -0.289329, 0, 0, 0, 0, 0
26121, 0, -0.350624, 0, 0, 0.350624, -0.272263, -0.1979, 0, 0, 0, 0, 0
26131, 0, 0, 0, 0, 0, -0.272263, -0.274091, 0, 0, 0, 0, 0
26140, 0, -0.350624, 0, 0, 0.350624, -0.272263, -0.182662, 0, 0, 0, 0, 0
26150, -0.350624, 0, 0, 0.350624, 0, -0.180834, -0.258853, 0, 0, 0, 0, 0
26161, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26171, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26180, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26190, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26201, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26211, 0, 0, 0, 0, 0, -0.257025, -0.258853, 0, 0, 0, 0, 0
26221, -0.350624, 0, 0, 0.350624, 0, -0.165596, -0.258853, 0, 0, 0, 0, 0
26230, 0, -0.350624, 0, 0, 0.350624, -0.241787, -0.167424, 0, 0, 0, 0, 0
26241, 0, 0, 0, 0, 0, -0.241787, -0.243615, 0, 0, 0, 0, 0
26251, 0, 0, 0, 0, 0, -0.241787, -0.243615, 0, 0, 0, 0, 0
26261, 0, 0, 0, 0, 0, -0.241787, -0.243615, 0, 0, 0, 0, 0
26270, 0, 0, 0, 0, 0, -0.241787, -0.243615, 0, 0, 0, 0, 0
26280, 0, 0, 0, 0, 0, -0.241787, -0.243615, 0, 0, 0, 0, 0
26291, 0, -0.350624, 0, 0, 0.350624, -0.241787, -0.152186, 0, 0, 0, 0, 0
26301, -0.350624, 0, 0, 0.350624, 0, -0.150358, -0.228377, 0, 0, 0, 0, 0
26310, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26320, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26331, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26341, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26350, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26360, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26371, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26381, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26391, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26400, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26411, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26421, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26431, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26440, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26450, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26461, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26471, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26480, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26490, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26501, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26511, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26521, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26530, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26541, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26551, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26561, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26570, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26580, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26591, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26601, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26610, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26620, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26631, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26641, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26650, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26660, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26671, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26681, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26691, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26700, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26711, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26721, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26731, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26740, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26750, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26761, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26771, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26780, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26790, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26801, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26811, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26820, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26830, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26841, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26851, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26861, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26870, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26881, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26891, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26901, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26910, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26920, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26931, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26941, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26950, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26960, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26971, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26981, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
26990, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27000, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27011, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27021, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27031, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27040, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27051, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27061, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27071, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27080, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27090, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27101, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27111, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27120, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27130, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27141, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27151, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27161, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27170, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27181, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27191, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27201, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27210, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27220, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27231, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27241, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27250, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27260, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27271, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27281, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27290, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27300, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27311, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27321, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27331, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27340, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27351, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27361, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27371, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27380, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27390, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27401, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27411, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27420, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27430, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27441, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27451, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27460, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27470, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27481, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27491, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27501, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27510, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27521, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27531, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27541, 0, 0, 0, 0, 0, -0.226549, -0.228377, 0, 0, 0, 0, 0
27550, 0, 0, 8.4, 8.4, 8.4, 1.96384, 1.96201, 0, 0, 0, 0, 0
27560, 0, 0, 8.4, 8.4, 8.4, 2.3289, 2.32707, 0, 0, 0, 0, 0
27571, 1.4025, 1.39548, 8.4, 6.9975, 7.00452, 2.32825, 2.32825, 0, 0, 0, 0, 0
27581, 2.80149, 2.80149, 8.4, 5.59851, 5.59851, 2.26756, 2.26604, 0, 0, 0, 0, 0
27591, 3.50624, 3.85336, 8.4, 4.89376, 4.54664, 2.3271, 2.23506, 0, 0, 0, 0, 0
27600, 4.20749, 4.211, 8.4, 4.19251, 4.189, 2.35692, 2.3394, 0, 0, 0, 0, 0
27611, 4.55461, 4.20398, 8.4, 3.84539, 4.19602, 2.44862, 2.52328, 0, 0, 0, 0, 0
27621, 4.55811, 4.55811, 8.4, 3.84189, 3.84189, 2.61482, 2.6133, 0, 0, 0, 0, 0
27631, 4.5511, 4.5476, 8.4, 3.8489, 3.8524, 2.78362, 2.78301, 0, 0, 0, 0, 0
27640, 4.91224, 4.91224, 8.4, 3.48775, 3.48775, 2.85672, 2.85535, 0, 0, 0, 0, 0
27651, 5.25936, 5.25936, 8.4, 3.14064, 3.14064, 2.91778, 2.91641, 0, 0, 0, 0, 0
27661, 5.25936, 5.60999, 8.4, 3.14064, 2.79001, 3.05428, 2.96148, 0, 0, 0, 0, 0
27671, 5.60648, 5.60648, 8.4, 2.79352, 2.79352, 3.10025, 3.08364, 0, 0, 0, 0, 0
27680, 5.96061, 5.61349, 8.4, 2.43939, 2.78651, 3.12932, 3.20322, 0, 0, 0, 0, 0
27691, 5.95009, 5.94659, 8.4, 2.44991, 2.45341, 3.23808, 3.23747, 0, 0, 0, 0, 0
27701, 5.97113, 5.96762, 8.4, 2.42887, 2.43238, 3.33906, 3.33861, 0, 0, 0, 0, 0
27711, 6.29721, 6.64783, 8.4, 2.10279, 1.75217, 3.35959, 3.26695, 0, 0, 0, 0, 0
27721, 6.66537, 6.31825, 8.4, 1.73463, 2.08175, 3.35498, 3.42904, 0, 0, 0, 0, 0
27730, 6.66887, 6.67238, 8.4, 1.73113, 1.72762, 3.42945, 3.42717, 0, 0, 0, 0, 0
27741, 6.66186, 6.66186, 8.4, 1.73814, 1.73814, 3.50652, 3.50499, 0, 0, 0, 0, 0
27751, 6.98443, 6.98443, 8.4, 1.41557, 1.41557, 3.49794, 3.49642, 0, 0, 0, 0, 0
27761, 7.01599, 7.01248, 8.4, 1.38401, 1.38752, 3.55123, 3.55062, 0, 0, 0, 0, 0
27770, 7.00898, 7.01248, 8.4, 1.39102, 1.38752, 3.61321, 3.61093, 0, 0, 0, 0, 0
27781, 7.02651, 7.02651, 8.4, 1.37349, 1.37349, 3.66909, 3.66757, 0, 0, 0, 0, 0
27791, 7.36311, 7.36311, 8.4, 1.03689, 1.03689, 3.64101, 3.63949, 0, 0, 0, 0, 0
27801, 7.3561, 7.34908, 8.4, 1.0439, 1.05092, 3.6879, 3.68821, 0, 0, 0, 0, 0
27810, 7.36661, 7.36311, 8.4, 1.03339, 1.03689, 3.73053, 3.73023, 0, 0, 0, 0, 0
27821, 7.71023, 7.36661, 8.4, 0.689774, 1.03339, 3.68584, 3.77438, 0, 0, 0, 0, 0
27831, 7.3596, 7.70672, 8.4, 1.0404, 0.69328, 3.80725, 3.7306, 0, 0, 0, 0, 0
27841, 7.6962, 7.6962, 8.4, 0.703799, 0.703799, 3.76469, 3.76347, 0, 0, 0, 0, 0
27851, 7.71373, 7.71724, 8.4, 0.686267, 0.682761, 3.79071, 3.78858, 0, 0, 0, 0, 0
27860, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.82053, 3.81916, 0, 0, 0, 0, 0
27871, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.85127, 3.8499, 0, 0, 0, 0, 0
27881, 7.71373, 7.71373, 8.4, 0.686267, 0.686267, 3.88033, 3.87897, 0, 0, 0, 0, 0
27891, 8.06786, 8.06436, 8.4, 0.332137, 0.335644, 3.81782, 3.81736, 0, 0, 0, 0, 0
27900, 7.72074, 7.72425, 8.4, 0.679255, 0.675749, 3.92277, 3.92063, 0, 0, 0, 0, 0
27911, 8.05033, 8.04683, 8.4, 0.349669, 0.353174, 3.86634, 3.86589, 0, 0, 0, 0, 0
27921, 8.06436, 7.71724, 8.4, 0.335644, 0.682761, 3.87788, 3.96718, 0, 0, 0, 0, 0
27931, 7.72425, 8.06085, 8.4, 0.675749, 0.339149, 3.98116, 3.90725, 0, 0, 0, 0, 0
27940, 8.05734, 8.07137, 8.4, 0.342656, 0.32863, 3.92367, 3.91925, 0, 0, 0, 0, 0
27951, 8.06436, 8.05734, 8.4, 0.335644, 0.342656, 3.93673, 3.93719, 0, 0, 0, 0, 0
27961, 8.40797, 8.06436, 8.4, -0.00796795, 0.335644, 3.86172, 3.95025, 0, 0, 0, 0, 0
